# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 13:52:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4628564
index,raw24
229,2975578
230,2985510
231,2993842
232,3000300
233,3004670
234,3004751
235,3000105
236,2988962
237,2967774
238,2937787
239,2894453
240,2840147
241,2773385
242,2696422
243,2610501
244,2517766
245,2421419
246,2324523
247,2229439
248,2141055
249,2061826
250,1992878
251,1938683
252,1899190
253,1875942
254,1869377
255,1878157
256,1902096
257,1940272
258,1991515
259,2054120
260,2125621
261,2205569
262,2290748
263,2379100
264,2467962
265,2554261
266,2634557
267,2705307
268,2762761
269,2804368
270,2823649
271,2818697
272,2784417
273,2718357
274,2616457
275,2478498
276,2303659
277,2092210
278,1850426
279,1600592
280,1351181
281,1101176
282,852970
283,606001
284,360999
285,118915
286,-118715
287,-352261
288,-579546
289,-802155
290,-1016513
291,-1219845
292,-1393336
293,-1529246
294,-1626275
295,-1683165
296,-1699783
297,-1675224
298,-1610403
299,-1504039
300,-1358927
301,-1178977
302,-986905
303,-797545
304,-610815
305,-425589
306,-243417
307,-62827
308,114317
309,290111
310,461795
311,632203
312,798462
313,962692
314,1123207
315,1281022
316,1436905
317,1589602
318,1740032
319,1887451
320,2033085
321,2175693
322,2316467
323,2454632
324,2590757
325,2723856
326,2855628
327,2984255
328,3095851
329,3183209
330,3249365
331,3294912
332,3320302
333,3327816
334,3317570
335,3291861
336,3250563
337,3196822
338,3128648
339,3050898
340,2963518
341,2866188
342,2761342
343,2649261
344,2530850
345,2406189
346,2276975
347,2143425
348,2006891
349,1866934
350,1725002
351,1582328
352,1438991
353,1297143
354,1157129
355,1019763
356,886087
357,757979
358,635438
359,520696
360,412745
361,314239
362,224584
363,144733
364,74323
365,14570
366,-34744
367,-74852
368,-106242
369,-127781
370,-141766
371,-147925
372,-148514
373,-143168
374,-134031
375,-122022
376,-108568
377,-94906
378,-82591
379,-73125
380,-66932
381,-66843
382,-73019
383,-87202
384,-109568
385,-140570
386,-181057
387,-230595
388,-289887
389,-357899
390,-434584
391,-517603
392,-607707
393,-703153
394,-801515
395,-903186
396,-1005107
397,-1106161
398,-1206498
399,-1302854
400,-1393623
401,-1479781
402,-1557640
403,-1628194
404,-1688587
405,-1739077
406,-1780417
407,-1808936
408,-1826459
409,-1832180
410,-1826404
411,-1808349
412,-1779008
413,-1737159
414,-1685043
415,-1622141
416,-1549495
417,-1466914
418,-1375991
419,-1277183
420,-1170523
421,-1058276
422,-939083
423,-816001
424,-688677
425,-557601
426,-424397
427,-289777
428,-154414
429,-19755
430,114096
431,245162
432,372820
433,496526
434,613634
435,725295
436,829910
437,926161
438,1013536
439,1091844
440,1159735
441,1217161
442,1263909
443,1299154
444,1323180
445,1336242
446,1337511
447,1327804
448,1306722
449,1274994
450,1232846
451,1180264
452,1118944
453,1047711
454,969199
455,881569
456,787309
457,686781
458,580345
459,468995
460,352793
461,233246
462,110234
463,-14956
464,-142090
465,-270401
466,-398127
467,-525911
468,-651823
469,-776263
470,-897808
471,-1014867
472,-1129143
473,-1237989
474,-1341950
475,-1439770
476,-1531962
477,-1617047
478,-1695546
479,-1767603
480,-1832731
481,-1890611
482,-1941164
483,-1985455
484,-2022501
485,-2053758
486,-2079067
487,-2099294
488,-2114525
489,-2126299
490,-2133120
491,-2138419
492,-2140342
493,-2141249
494,-2140899
495,-2139190
496,-2138313
497,-2136612
498,-2135871
499,-2136018
500,-2136510
501,-2137313
502,-2139220
503,-2141151
504,-2144273
505,-2147132
506,-2148925
507,-2150687
508,-2149777
509,-2148322
510,-2143708
511,-2137678
