# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:57:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4727234
index,raw24
319,1594239
320,1744804
321,1892367
322,2038064
323,2180951
324,2321189
325,2459658
326,2595662
327,2729185
328,2860883
329,2979990
330,3068298
331,3133692
332,3172789
333,3191338
334,3187692
335,3164231
336,3122845
337,3065920
338,2993498
339,2907188
340,2810617
341,2702594
342,2586248
343,2461748
344,2330856
345,2193731
346,2052600
347,1906645
348,1758932
349,1608806
350,1457985
351,1307823
352,1157343
353,1009578
354,864679
355,722933
356,586853
357,455901
358,331782
359,214797
360,105859
361,5366
362,-86467
363,-168944
364,-242451
365,-305862
366,-360600
367,-406060
368,-443347
369,-472253
370,-493499
371,-508559
372,-517433
373,-521825
374,-522082
375,-520050
376,-515530
377,-511108
378,-507261
379,-505807
380,-506737
381,-510692
382,-521477
383,-536014
384,-557924
385,-585368
386,-619105
387,-660093
388,-707580
389,-762230
390,-821593
391,-886477
392,-956664
393,-1029692
394,-1105910
395,-1184727
396,-1265070
397,-1345340
398,-1424936
399,-1503122
400,-1578530
401,-1650489
402,-1718760
403,-1780798
404,-1837901
405,-1887372
406,-1929678
407,-1963546
408,-1989355
409,-2005536
410,-2011963
411,-2008757
412,-1995824
413,-1971628
414,-1937820
415,-1894311
416,-1839488
417,-1775423
418,-1700943
419,-1617687
420,-1525313
421,-1425503
422,-1317169
423,-1202904
424,-1081886
425,-956057
426,-825613
427,-691600
428,-556443
429,-419528
430,-282732
431,-147050
432,-14120
433,115554
434,239940
435,358583
436,469699
437,573041
438,667107
439,751978
440,827158
441,891185
442,944684
443,986721
444,1017905
445,1037732
446,1046662
447,1045374
448,1031902
449,1009048
450,976405
451,932934
452,881244
453,819984
454,750604
455,672913
456,587790
457,496087
458,397546
459,292897
460,182270
461,66671
462,-52649
463,-175282
464,-302029
465,-429864
466,-559419
467,-689463
468,-819739
469,-948511
470,-1076139
471,-1200000
472,-1322677
473,-1439164
474,-1552788
475,-1660350
476,-1762196
477,-1858141
478,-1947922
479,-2031452
480,-2106980
481,-2176443
482,-2238001
483,-2293320
484,-2341912
485,-2384618
486,-2420231
487,-2452047
488,-2476732
489,-2498366
490,-2514597
491,-2527218
492,-2537397
493,-2544152
494,-2549225
495,-2551690
496,-2553178
497,-2552947
498,-2551731
499,-2550443
500,-2548380
501,-2545573
502,-2542006
503,-2539504
504,-2534010
505,-2529861
506,-2522976
507,-2515204
508,-2505529
509,-2494655
510,-2480438
511,-2464327
