# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-273
# time,2026-07-30 13:58:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4590943
index,raw24
321,3462230
322,3583000
323,3701154
324,3818550
325,3933284
326,4024580
327,4072737
328,4088472
329,4072109
330,4028923
331,3959840
332,3870124
333,3760236
334,3632577
335,3490677
336,3334099
337,3166692
338,2987762
339,2801317
340,2605079
341,2403537
342,2196131
343,1985223
344,1770517
345,1554725
346,1338799
347,1124124
348,914178
349,708659
350,510220
351,320438
352,141375
353,-26058
354,-179575
355,-318889
356,-440554
357,-546349
358,-634226
359,-704036
360,-756135
361,-790666
362,-808514
363,-810295
364,-797340
365,-770835
366,-731973
367,-681467
368,-622952
369,-557012
370,-485960
371,-412157
372,-338122
373,-264417
374,-195889
375,-132905
376,-79265
377,-35383
378,-3794
379,14214
380,17612
381,5458
382,-21735
383,-64756
384,-122284
385,-193581
386,-277517
387,-372908
388,-477990
389,-590092
390,-707452
391,-827821
392,-949664
393,-1070492
394,-1187730
395,-1298833
396,-1402130
397,-1495311
398,-1577088
399,-1645872
400,-1698639
401,-1736471
402,-1756027
403,-1759213
404,-1742662
405,-1708785
406,-1655073
407,-1584215
408,-1494253
409,-1387711
410,-1264534
411,-1125115
412,-970458
413,-802227
414,-622985
415,-439277
416,-258320
417,-78744
418,96937
419,271590
420,441996
421,610750
422,776588
423,939477
424,1099610
425,1256620
426,1411483
427,1563334
428,1713008
429,1860510
430,2005123
431,2146911
432,2287168
433,2424601
434,2561153
435,2693569
436,2810064
437,2907729
438,2988118
439,3050857
440,3096717
441,3124058
442,3134829
443,3127526
444,3103225
445,3063454
446,3007200
447,2937425
448,2850874
449,2753166
450,2641902
451,2518620
452,2384328
453,2239989
454,2085924
455,1923909
456,1754202
457,1577452
458,1394963
459,1207433
460,1017326
461,823225
462,627821
463,431872
464,237388
465,44071
466,-145847
467,-330877
468,-510021
469,-682270
470,-845739
471,-1001036
472,-1146538
473,-1281310
474,-1406297
475,-1520102
476,-1623148
477,-1715070
478,-1797276
479,-1867289
480,-1929581
481,-1981633
482,-2026208
483,-2063280
484,-2094124
485,-2119685
486,-2139954
487,-2157181
488,-2171101
489,-2183524
490,-2194482
491,-2204998
492,-2215401
493,-2225626
494,-2236619
495,-2248401
496,-2261047
497,-2273843
498,-2288037
499,-2301438
500,-2315053
501,-2327579
502,-2339358
503,-2347681
504,-2354114
505,-2356315
506,-2353883
507,-2347180
508,-2334013
509,-2314944
510,-2288262
511,-2255206
