# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:49:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4417228
index,raw24
501,-1922763
502,-1916736
503,-1911566
504,-1906797
505,-1901932
506,-1896340
507,-1890757
508,-1883894
509,-1876208
510,-1866291
511,-1855159
