# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 13:52:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4189987
index,raw24
162,1006108
163,933033
164,821879
165,667851
166,469489
167,237896
168,2371
169,-236157
170,-474056
171,-707327
172,-937576
173,-1163942
174,-1385560
175,-1603518
176,-1818203
177,-2028413
178,-2236413
179,-2436012
180,-2629715
181,-2815866
182,-2993186
183,-3142125
184,-3248237
185,-3307256
186,-3317093
187,-3270872
188,-3168457
189,-3006662
190,-2799247
191,-2587417
192,-2377717
193,-2172427
194,-1967802
195,-1767441
196,-1568258
197,-1372538
198,-1178211
199,-987507
200,-798642
201,-612305
202,-428214
203,-247034
204,-67412
205,109493
206,283735
207,454701
208,624053
209,790721
210,953792
211,1114116
212,1271764
213,1427081
214,1578643
215,1728258
216,1874863
217,2020266
218,2153435
219,2258556
220,2339433
221,2398379
222,2438830
223,2462349
224,2473336
225,2472930
226,2466172
227,2454719
228,2441539
229,2427065
230,2412705
231,2398411
232,2384422
233,2369355
234,2351673
235,2331122
236,2304566
237,2271892
238,2231047
239,2183575
240,2127236
241,2062561
242,1991829
243,1915770
244,1837832
245,1758479
246,1681329
247,1608451
248,1542327
249,1484835
250,1439285
251,1403838
252,1382130
253,1373098
254,1376922
255,1393882
256,1422136
257,1461322
258,1509232
259,1565119
260,1626192
261,1691298
262,1757763
263,1823501
264,1885998
265,1941648
266,1987699
267,2022368
268,2041065
269,2041592
270,2020127
271,1975000
272,1903679
273,1804247
274,1677531
275,1522574
276,1341532
277,1137608
278,912517
279,678798
280,443795
281,210877
282,-20901
283,-249354
284,-474228
285,-694098
286,-909029
287,-1114550
288,-1303566
289,-1466503
290,-1604476
291,-1713312
292,-1794519
293,-1844684
294,-1864035
295,-1851087
296,-1807981
297,-1733720
298,-1629941
299,-1496326
300,-1335887
301,-1151956
302,-960799
303,-772346
304,-585692
305,-402132
306,-220083
307,-41256
308,135573
309,310348
310,481190
311,650027
312,815636
313,978729
314,1138801
315,1295998
316,1450280
317,1602335
318,1751507
319,1899325
320,2043101
321,2184332
322,2306617
323,2412032
324,2499113
325,2570008
326,2624174
327,2662062
328,2685585
329,2693729
330,2688648
331,2671456
332,2642258
333,2602000
334,2552602
335,2494194
336,2428434
337,2355817
338,2277122
339,2193204
340,2104928
341,2011919
342,1915737
343,1816439
344,1713970
345,1609096
346,1502900
347,1395181
348,1286170
349,1177229
350,1068414
351,959747
352,852574
353,748070
354,646458
355,548156
356,453681
357,364385
358,280629
359,203162
360,132498
361,68545
362,11657
363,-36496
364,-78236
365,-111962
366,-138221
367,-158012
368,-170713
369,-178428
370,-180486
371,-178224
372,-172738
373,-164693
374,-155793
375,-145198
376,-136404
377,-129227
378,-124356
379,-123396
380,-127285
381,-135958
382,-151349
383,-173483
384,-201949
385,-238253
386,-280424
387,-330357
388,-386349
389,-448190
390,-515135
391,-586736
392,-661769
393,-738880
394,-817566
395,-896346
396,-974780
397,-1051125
398,-1125149
399,-1194180
400,-1259682
401,-1318520
402,-1371591
403,-1417176
404,-1455443
405,-1485209
406,-1506812
407,-1519956
408,-1524002
409,-1520384
410,-1506527
411,-1485463
412,-1454945
413,-1417984
414,-1372083
415,-1319491
416,-1261026
417,-1195512
418,-1125638
419,-1050181
420,-970564
421,-887238
422,-800890
423,-711776
424,-621249
425,-528477
426,-436045
427,-343791
428,-252173
429,-161599
430,-73651
431,11230
432,92629
433,169321
434,240637
435,306047
436,365258
437,418061
438,463362
439,501946
440,531693
441,553972
442,567264
443,572947
444,570245
445,559983
446,541035
447,514785
448,480930
449,439599
450,392257
451,338138
452,278560
453,213686
454,144100
455,69619
456,-8606
457,-89957
458,-174578
459,-261269
460,-349981
461,-439842
462,-530780
463,-622643
464,-713831
465,-804216
466,-894742
467,-981289
468,-1067697
469,-1151399
470,-1230482
471,-1307740
472,-1379876
473,-1447884
474,-1511155
475,-1570794
476,-1623659
477,-1672613
478,-1714000
479,-1752391
480,-1783937
481,-1810199
482,-1832066
483,-1847803
484,-1860321
485,-1867318
486,-1871282
487,-1871342
488,-1869473
489,-1863941
490,-1857873
491,-1849071
492,-1839533
493,-1829756
494,-1819597
495,-1810079
496,-1799450
497,-1790702
498,-1781628
499,-1773986
500,-1766594
501,-1760498
502,-1754211
503,-1748645
504,-1743687
505,-1737394
506,-1731790
507,-1724779
508,-1717112
509,-1707511
510,-1697390
511,-1684255
