# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:59:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4721443
index,raw24
256,2427906
257,2486449
258,2549954
259,2617747
260,2687587
261,2758539
262,2827586
263,2894057
264,2953664
265,3004831
266,3043760
267,3067173
268,3071630
269,3052839
270,3008187
271,2933044
272,2826805
273,2685972
274,2511876
275,2302490
276,2063721
277,1811837
278,1560736
279,1308889
280,1059769
281,809992
282,562501
283,317408
284,74914
285,-164216
286,-396780
287,-624115
288,-846455
289,-1060792
290,-1269814
291,-1459283
292,-1616585
293,-1738372
294,-1825551
295,-1874656
296,-1886324
297,-1858005
298,-1790842
299,-1683792
300,-1538450
301,-1356046
302,-1161665
303,-969891
304,-780509
305,-593197
306,-408893
307,-226619
308,-46095
309,131798
310,306974
311,479553
312,648726
313,815543
314,979171
315,1140660
316,1299153
317,1454834
318,1607832
319,1758220
320,1905909
321,2052013
322,2194602
323,2335846
324,2474137
325,2610443
326,2743957
327,2876398
328,3004142
329,3132368
330,3241409
331,3319502
332,3370440
333,3394741
334,3396719
335,3375320
336,3334716
337,3273421
338,3197333
339,3104719
340,3000124
341,2881686
342,2754214
343,2616550
344,2471366
345,2318913
346,2160677
347,1998110
348,1831706
349,1662778
350,1493023
351,1323033
352,1154791
353,988362
354,826410
355,668693
356,517723
357,373356
358,237670
359,110873
360,-6244
361,-112972
362,-209966
363,-295356
364,-370408
365,-435347
366,-490454
367,-534674
368,-570504
369,-598491
370,-617690
371,-631190
372,-637737
373,-639643
374,-637941
375,-633871
376,-627610
377,-622285
378,-617129
379,-614470
380,-615715
381,-620600
382,-632092
383,-648039
384,-672048
385,-701902
386,-739760
387,-784734
388,-836078
389,-894048
390,-957915
391,-1026734
392,-1099016
393,-1174794
394,-1253171
395,-1333082
396,-1412999
397,-1492107
398,-1569724
399,-1644093
400,-1715820
401,-1783019
402,-1845081
403,-1899904
404,-1948824
405,-1989018
406,-2021111
407,-2043168
408,-2056751
409,-2060036
410,-2052424
411,-2034470
412,-2005221
413,-1965521
414,-1913897
415,-1851759
416,-1778709
417,-1695772
418,-1602213
419,-1498897
420,-1387794
421,-1267577
422,-1140374
423,-1006259
424,-868112
425,-725054
426,-578117
427,-428327
428,-278834
429,-128088
430,20599
431,168469
432,310216
433,448266
434,580028
435,704909
436,821575
437,929738
438,1027089
439,1115803
440,1193491
441,1259242
442,1313624
443,1356319
444,1386386
445,1404897
446,1410997
447,1404913
448,1387037
449,1358044
450,1316806
451,1265245
452,1203339
453,1131848
454,1051110
455,961206
456,863624
457,757503
458,645002
459,526172
460,401003
461,271050
462,136545
463,-2047
464,-144095
465,-287182
466,-431946
467,-576686
468,-721623
469,-864575
470,-1004862
471,-1142243
472,-1275184
473,-1403668
474,-1526320
475,-1644038
476,-1754621
477,-1859223
478,-1956812
479,-2047901
480,-2131043
481,-2207703
482,-2277682
483,-2340396
484,-2396422
485,-2446113
486,-2490335
487,-2528495
488,-2562074
489,-2590585
490,-2616133
491,-2637118
492,-2655876
493,-2672024
494,-2685993
495,-2698425
496,-2709296
497,-2719877
498,-2728385
499,-2737212
500,-2744918
501,-2752175
502,-2758767
503,-2764366
504,-2768853
505,-2772139
506,-2773480
507,-2772982
508,-2770219
509,-2763761
510,-2754960
511,-2741759
