# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 13:51:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4582654
index,raw24
160,1004245
161,989570
162,951706
163,884197
164,785953
165,650689
166,478946
167,267760
168,36639
169,-197166
170,-430390
171,-663041
172,-893784
173,-1120435
174,-1342362
175,-1561678
176,-1776696
177,-1987743
178,-2195844
179,-2398056
180,-2595955
181,-2786550
182,-2972938
183,-3152015
184,-3323294
185,-3469489
186,-3580241
187,-3650244
188,-3677119
189,-3657782
190,-3588359
191,-3468409
192,-3295330
193,-3082839
194,-2867551
195,-2656153
196,-2446037
197,-2239714
198,-2035713
199,-1834688
200,-1635520
201,-1439793
202,-1245353
203,-1052977
204,-864176
205,-677031
206,-493140
207,-310184
208,-130490
209,47094
210,222248
211,395093
212,564725
213,732104
214,896631
215,1058401
216,1216744
217,1373115
218,1526340
219,1676961
220,1824957
221,1970630
222,2113109
223,2252635
224,2368216
225,2454319
226,2520004
227,2565304
228,2597151
229,2616026
230,2626146
231,2627794
232,2623385
233,2612969
234,2595586
235,2571141
236,2538843
237,2499213
238,2449908
239,2392449
240,2327557
241,2256721
242,2179589
243,2099435
244,2016859
245,1935229
246,1855744
247,1779918
248,1710389
249,1647396
250,1593171
251,1547432
252,1511963
253,1484955
254,1468277
255,1460258
256,1461656
257,1469989
258,1487274
259,1510668
260,1540332
261,1575632
262,1614176
263,1656506
264,1699608
265,1741689
266,1782028
267,1816531
268,1843973
269,1860140
270,1864817
271,1851557
272,1822387
273,1770772
274,1698612
275,1602613
276,1484705
277,1343060
278,1181400
279,999984
280,802094
281,591500
282,370732
283,146342
284,-77540
285,-298866
286,-516014
287,-726223
288,-925454
289,-1109333
290,-1276382
291,-1424514
292,-1552692
293,-1658166
294,-1740956
295,-1798799
296,-1831860
297,-1837868
298,-1818884
299,-1770950
300,-1696445
301,-1594878
302,-1466988
303,-1314217
304,-1137864
305,-948525
306,-759905
307,-573365
308,-389215
309,-208367
310,-28590
311,147710
312,321980
313,493236
314,661560
315,827791
316,989730
317,1150650
318,1307613
319,1462733
320,1614267
321,1763710
322,1910511
323,2055317
324,2197450
325,2337758
326,2474945
327,2608467
328,2721172
329,2813224
330,2886129
331,2939480
332,2974769
333,2991998
334,2993633
335,2977788
336,2948112
337,2904720
338,2849142
339,2781746
340,2705022
341,2618316
342,2524356
343,2422720
344,2314840
345,2201430
346,2083209
347,1961219
348,1835539
349,1707715
350,1577083
351,1446442
352,1314570
353,1183041
354,1053017
355,924744
356,799463
357,677670
358,560731
359,447846
360,341104
361,240374
362,146953
363,59807
364,-19657
365,-91758
366,-156243
367,-213240
368,-262926
369,-305678
370,-341696
371,-371503
372,-396001
373,-415769
374,-431262
375,-443825
376,-453739
377,-462260
378,-470907
379,-478594
380,-489039
381,-500780
382,-516047
383,-534376
384,-557870
385,-585730
386,-618435
387,-657111
388,-700759
389,-750465
390,-803830
391,-862780
392,-925514
393,-991913
394,-1060944
395,-1131847
396,-1204412
397,-1277081
398,-1349382
399,-1419377
400,-1488156
401,-1552782
402,-1614336
403,-1670067
404,-1720231
405,-1764821
406,-1801574
407,-1832226
408,-1853402
409,-1867208
410,-1871148
411,-1867888
412,-1854220
413,-1831809
414,-1799658
415,-1759294
416,-1709271
417,-1651710
418,-1585285
419,-1510883
420,-1429411
421,-1340668
422,-1246793
423,-1146057
424,-1042189
425,-933269
426,-822059
427,-708023
428,-593329
429,-477448
430,-363134
431,-250178
432,-139227
433,-32146
434,71258
435,169377
436,261701
437,347085
438,425714
439,496262
440,558946
441,612781
442,656995
443,692434
444,718382
445,735062
446,741716
447,739594
448,727000
449,705567
450,675761
451,636766
452,589432
453,534600
454,471431
455,402590
456,325956
457,244109
458,156431
459,63540
460,-33508
461,-134160
462,-237808
463,-343859
464,-451721
465,-560769
466,-670981
467,-780915
468,-889828
469,-997391
470,-1103709
471,-1207639
472,-1307475
473,-1405339
474,-1499160
475,-1588081
476,-1671999
477,-1751371
478,-1825285
479,-1894070
480,-1957575
481,-2014184
482,-2065346
483,-2110838
484,-2151172
485,-2184974
486,-2215035
487,-2238405
488,-2258531
489,-2274152
490,-2286146
491,-2294043
492,-2299403
493,-2301970
494,-2302217
495,-2300136
496,-2296727
497,-2292783
498,-2287311
499,-2280744
500,-2273761
501,-2267404
502,-2258591
503,-2250123
504,-2240825
505,-2232103
506,-2221878
507,-2211023
508,-2199809
509,-2185725
510,-2171562
511,-2154793
