# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 13:50:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,2628189
index,raw24
223,2551328
224,2586496
225,2610844
226,2623854
227,2628189
228,2622093
229,2610725
230,2591542
231,2567097
232,2537816
233,2503162
234,2464993
235,2423348
236,2378164
237,2329826
238,2279893
239,2228055
240,2176559
241,2123941
242,2071978
243,2021869
244,1972646
245,1925533
246,1880674
247,1838477
248,1798532
249,1761521
250,1726162
251,1694415
252,1664608
253,1637085
254,1611485
255,1588600
256,1566806
257,1546519
258,1527442
259,1509256
260,1492088
261,1474249
262,1456933
263,1438556
264,1418636
265,1397503
266,1373196
267,1346548
268,1315744
269,1281319
270,1241411
271,1196731
272,1146969
273,1091301
274,1030128
275,962514
276,889213
277,810728
278,726709
279,637677
280,544439
281,448388
282,348750
283,248419
284,147533
285,46483
286,-52651
287,-149517
288,-243122
289,-330837
290,-413396
291,-489530
292,-558014
293,-618666
294,-669038
295,-710989
296,-741590
297,-762371
298,-771406
299,-769736
300,-755682
301,-730030
302,-693309
303,-644728
304,-585697
305,-516082
306,-437443
307,-349213
308,-254219
309,-151252
310,-43217
311,70292
312,186667
313,305501
314,425791
315,545787
316,663993
317,779688
318,892168
319,1000572
320,1103617
321,1200363
322,1291240
323,1373882
324,1449483
325,1515938
326,1574569
327,1623384
328,1664178
329,1695431
330,1718096
331,1731998
332,1737075
333,1733687
334,1722635
335,1704969
336,1679033
337,1647964
338,1609843
339,1566822
340,1519359
341,1467613
342,1411754
343,1353190
344,1291193
345,1228611
346,1162965
347,1096535
348,1028657
349,960996
350,893102
351,825409
352,758684
353,692584
354,627475
355,564559
356,502890
357,443372
358,386110
359,331311
360,278159
361,229005
362,181097
363,136083
364,94162
365,54446
366,17784
367,-16042
368,-47560
369,-77371
370,-104073
371,-128844
372,-151717
373,-173626
374,-193493
375,-212181
376,-230331
377,-247831
378,-265705
379,-283569
380,-300830
381,-319585
382,-339002
383,-359609
384,-381125
385,-404606
386,-428677
387,-455529
388,-483249
389,-512510
390,-543615
391,-576181
392,-609559
393,-643716
394,-679566
395,-716115
396,-752835
397,-790231
398,-826319
399,-863202
400,-898321
401,-933011
402,-965753
403,-997195
404,-1026561
405,-1053692
406,-1077955
407,-1099712
408,-1118162
409,-1132897
410,-1144719
411,-1152171
412,-1156678
413,-1156617
414,-1152764
415,-1144695
416,-1133139
417,-1117449
418,-1098065
419,-1074307
420,-1048319
421,-1017783
422,-985491
423,-950571
424,-912383
425,-873239
426,-831349
427,-789871
428,-746423
429,-703204
430,-659422
431,-615757
432,-573442
433,-532844
434,-493707
435,-455759
436,-420335
437,-388116
438,-358333
439,-331361
440,-309192
441,-288859
442,-273327
443,-260574
444,-252054
445,-247687
446,-247905
447,-251211
448,-259068
449,-270452
450,-285435
451,-305073
452,-327363
453,-353235
454,-382328
455,-414234
456,-449687
457,-486376
458,-527053
459,-568852
460,-612671
461,-657484
462,-703308
463,-750630
464,-798578
465,-847097
466,-894857
467,-943348
468,-990553
469,-1037864
470,-1083289
471,-1128781
472,-1171971
473,-1214164
474,-1253664
475,-1291607
476,-1327793
477,-1360327
478,-1392137
479,-1421015
480,-1446978
481,-1470937
482,-1492469
483,-1510871
484,-1527023
485,-1541708
486,-1552776
487,-1563203
488,-1569844
489,-1576108
490,-1579676
491,-1582267
492,-1582914
493,-1582608
494,-1580183
495,-1577150
496,-1573518
497,-1568726
498,-1562814
499,-1556391
500,-1549905
501,-1541940
502,-1534208
503,-1525477
504,-1516522
505,-1507561
506,-1497513
507,-1487754
508,-1476445
509,-1465481
510,-1453550
511,-1441292
