# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:55:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4748222
index,raw24
352,991802
353,861489
354,734200
355,611294
356,492412
357,380383
358,273729
359,176088
360,85786
361,3776
362,-68961
363,-132264
364,-186480
365,-230962
366,-266877
367,-293845
368,-311921
369,-323443
370,-327507
371,-326051
372,-319667
373,-309628
374,-297415
375,-283178
376,-269360
377,-255671
378,-245432
379,-238402
380,-236484
381,-238984
382,-248538
383,-265580
384,-289860
385,-322488
386,-362097
387,-410629
388,-465642
389,-528154
390,-596793
391,-671104
392,-750014
393,-832619
394,-917461
395,-1004373
396,-1091234
397,-1177789
398,-1262461
399,-1343643
400,-1421575
401,-1493370
402,-1560563
403,-1619373
404,-1671671
405,-1714395
406,-1748994
407,-1772692
408,-1787420
409,-1791314
410,-1783919
411,-1766053
412,-1737870
413,-1699042
414,-1649010
415,-1589473
416,-1520095
417,-1441909
418,-1353821
419,-1258280
420,-1154950
421,-1044801
422,-928386
423,-806816
424,-682150
425,-552499
426,-421479
427,-288748
428,-156248
429,-23677
430,105454
431,231953
432,353628
433,469625
434,579144
435,681457
436,774950
437,859807
438,935854
439,1001084
440,1056578
441,1101585
442,1135482
443,1159712
444,1172170
445,1173931
446,1165836
447,1146917
448,1118369
449,1080057
450,1033365
451,976783
452,913088
453,840792
454,761785
455,675900
456,583538
457,485707
458,382567
459,274353
460,162335
461,46427
462,-72042
463,-192794
464,-315330
465,-438475
466,-561790
467,-683681
468,-804686
469,-922508
470,-1038011
471,-1149620
472,-1256856
473,-1358911
474,-1455793
475,-1546319
476,-1630362
477,-1708035
478,-1778515
479,-1842265
480,-1898569
481,-1948913
482,-1992379
483,-2028664
484,-2059384
485,-2084597
486,-2103718
487,-2118381
488,-2128931
489,-2135759
490,-2140066
491,-2140805
492,-2140519
493,-2137698
494,-2134165
495,-2129689
496,-2124581
497,-2120073
498,-2114710
499,-2110700
500,-2105491
501,-2101586
502,-2097505
503,-2093625
504,-2088865
505,-2084106
506,-2078820
507,-2072070
508,-2064257
509,-2054053
510,-2042730
511,-2027713
