# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:59:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4746827
index,raw24
318,1844588
319,1991291
320,2135608
321,2277603
322,2417517
323,2555254
324,2689862
325,2822214
326,2952461
327,3080093
328,3205325
329,3306670
330,3373594
331,3412750
332,3423902
333,3411012
334,3375715
335,3319887
336,3246858
337,3156661
338,3053404
339,2936823
340,2810313
341,2673586
342,2530283
343,2378911
344,2222836
345,2060805
346,1896529
347,1729266
348,1560231
349,1390232
350,1220230
351,1052825
352,887009
353,724957
354,566892
355,415583
356,271028
357,134563
358,7755
359,-109358
360,-215905
361,-309879
362,-393065
363,-463401
364,-521960
365,-568048
366,-603435
367,-627665
368,-641453
369,-645854
370,-641720
371,-629673
372,-612260
373,-589626
374,-563090
375,-534453
376,-505700
377,-478310
378,-453899
379,-433124
380,-418807
381,-410572
382,-410386
383,-419280
384,-437437
385,-465719
386,-503638
387,-551273
388,-607862
389,-674019
390,-746913
391,-826702
392,-911769
393,-1000954
394,-1093447
395,-1187210
396,-1281089
397,-1374365
398,-1464373
399,-1551386
400,-1633173
401,-1707773
402,-1775669
403,-1834404
404,-1883444
405,-1920550
406,-1947284
407,-1960702
408,-1962351
409,-1949999
410,-1925401
411,-1886910
412,-1834608
413,-1769104
414,-1690088
415,-1600505
416,-1497622
417,-1384143
418,-1259614
419,-1127052
420,-984507
421,-835531
422,-679277
423,-517226
424,-351426
425,-182576
426,-12569
427,158512
428,327525
429,494789
430,658289
431,816784
432,969020
433,1113766
434,1249814
435,1377518
436,1494149
437,1600895
438,1694236
439,1777829
440,1847156
441,1904546
442,1948282
443,1979340
444,1996730
445,2000407
446,1990810
447,1968943
448,1934071
449,1887195
450,1829692
451,1758941
452,1679062
453,1587649
454,1487944
455,1379402
456,1262921
457,1137911
458,1005124
459,868506
460,725384
461,577911
462,426689
463,272020
464,114299
465,-43083
466,-201869
467,-358837
468,-514345
469,-666746
470,-815561
471,-959469
472,-1097728
473,-1229506
474,-1355196
475,-1472895
476,-1583219
477,-1685545
478,-1779116
479,-1865027
480,-1942023
481,-2011778
482,-2073356
483,-2127671
484,-2174683
485,-2215402
486,-2249555
487,-2278769
488,-2302667
489,-2322505
490,-2338774
491,-2351752
492,-2363337
493,-2371465
494,-2379415
495,-2386109
496,-2392314
497,-2398686
498,-2404105
499,-2410875
500,-2416469
501,-2423550
502,-2429694
503,-2436885
504,-2441364
505,-2446434
506,-2449527
507,-2451708
508,-2450721
509,-2447542
510,-2441371
511,-2430633
