# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 13:58:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4979246
index,raw24
339,2976934
340,2896523
341,2806281
342,2705923
343,2597344
344,2482243
345,2359692
346,2232052
347,2099724
348,1964347
349,1825099
350,1684381
351,1541711
352,1399387
353,1256072
354,1114991
355,975158
356,838471
357,705657
358,577451
359,455404
360,339717
361,232035
362,132039
363,40175
364,-42006
365,-115409
366,-178715
367,-233653
368,-278592
369,-314550
370,-342136
371,-361998
372,-374282
373,-380844
374,-381950
375,-378911
376,-372745
377,-365131
378,-356871
379,-349347
380,-343969
381,-341783
382,-343797
383,-351555
384,-365048
385,-386819
386,-415468
387,-451417
388,-496002
389,-548318
390,-608371
391,-675496
392,-749374
393,-829050
394,-912909
395,-1001254
396,-1091988
397,-1184278
398,-1276910
399,-1369410
400,-1459507
401,-1546272
402,-1628684
403,-1706501
404,-1776948
405,-1839795
406,-1894675
407,-1939684
408,-1975103
409,-1998758
410,-2012290
411,-2013724
412,-2004078
413,-1980778
414,-1946824
415,-1899658
416,-1841402
417,-1771297
418,-1690609
419,-1599123
420,-1497768
421,-1387057
422,-1268015
423,-1141493
424,-1007849
425,-870262
426,-726460
427,-581027
428,-431196
429,-281968
430,-131661
431,16683
432,162881
433,304925
434,441856
435,572458
436,696340
437,812063
438,918860
439,1016091
440,1101759
441,1178385
442,1242585
443,1296097
444,1337099
445,1367064
446,1384569
447,1390104
448,1384414
449,1367165
450,1339542
451,1300755
452,1251652
453,1193083
454,1124753
455,1047392
456,961952
457,868539
458,767977
459,661491
460,548194
461,430359
462,307355
463,180685
464,51215
465,-81159
466,-215109
467,-349787
468,-484088
469,-617565
470,-749642
471,-878326
472,-1004347
473,-1126456
474,-1244079
475,-1355919
476,-1462737
477,-1563343
478,-1658000
479,-1744477
480,-1825161
481,-1897930
482,-1963906
483,-2022610
484,-2073723
485,-2119238
486,-2157075
487,-2189724
488,-2216449
489,-2238394
490,-2255065
491,-2268238
492,-2277161
493,-2284515
494,-2288108
495,-2290501
496,-2291669
497,-2291309
498,-2291142
499,-2289774
500,-2289798
501,-2287655
502,-2287511
503,-2287496
504,-2287313
505,-2286322
506,-2285635
507,-2283644
508,-2281101
509,-2277606
510,-2272184
511,-2265059
