# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 13:52:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4291976
index,raw24
354,756339
355,639839
356,528865
357,424320
358,326252
359,235708
360,153296
361,80629
362,15715
363,-39087
364,-85442
365,-121296
366,-148777
367,-167519
368,-177994
369,-181181
370,-177942
371,-169513
372,-155996
373,-139577
374,-121248
375,-102177
376,-84084
377,-68866
378,-56034
379,-48875
380,-47357
381,-53023
382,-66753
383,-88897
384,-119942
385,-161119
386,-210635
387,-269658
388,-336369
389,-411904
390,-493213
391,-580985
392,-672810
393,-768072
394,-864218
395,-960985
396,-1056891
397,-1149930
398,-1238702
399,-1322519
400,-1399917
401,-1469674
402,-1531175
403,-1582708
404,-1625571
405,-1656172
406,-1676538
407,-1685078
408,-1682480
409,-1668626
410,-1642991
411,-1606438
412,-1560098
413,-1503660
414,-1437492
415,-1363220
416,-1280158
417,-1190626
418,-1094304
419,-992299
420,-884658
421,-773190
422,-658095
423,-541575
424,-422397
425,-302225
426,-181924
427,-62398
428,56106
429,172699
430,285038
431,394099
432,498979
433,596302
434,687989
435,772785
436,848611
437,917251
438,976363
439,1026244
440,1066110
441,1096708
442,1115894
443,1125510
444,1124693
445,1113443
446,1092004
447,1060542
448,1020405
449,970272
450,911714
451,845490
452,771403
453,690213
454,602457
455,509151
456,411385
457,308063
458,202089
459,92288
460,-19675
461,-133808
462,-248744
463,-364474
464,-480077
465,-593923
466,-707234
467,-818620
468,-926968
469,-1031759
470,-1133441
471,-1229958
472,-1322648
473,-1409095
474,-1490427
475,-1565813
476,-1634958
477,-1697054
478,-1752831
479,-1802857
480,-1845221
481,-1881627
482,-1910902
483,-1935740
484,-1954016
485,-1968106
486,-1976977
487,-1982648
488,-1983958
489,-1982316
490,-1978746
491,-1973096
492,-1966975
493,-1959151
494,-1952776
495,-1945418
496,-1938892
497,-1933863
498,-1929371
499,-1926152
500,-1922989
501,-1922074
502,-1920647
503,-1920285
504,-1918818
505,-1917792
506,-1916342
507,-1913196
508,-1908882
509,-1901737
510,-1892801
511,-1880642
