# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 13:58:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4613855
index,raw24
378,-390489
379,-373986
380,-366100
381,-368079
382,-379418
383,-401164
384,-433923
385,-476646
386,-529556
387,-590827
388,-660011
389,-737171
390,-819601
391,-906188
392,-997326
393,-1090660
394,-1184567
395,-1277550
396,-1368122
397,-1455651
398,-1537338
399,-1612886
400,-1679617
401,-1737796
402,-1785776
403,-1823334
404,-1848479
405,-1861134
406,-1860874
407,-1846663
408,-1820046
409,-1778191
410,-1723942
411,-1655540
412,-1573906
413,-1479090
414,-1372029
415,-1253182
416,-1124117
417,-983315
418,-833651
419,-676054
420,-511571
421,-340749
422,-165651
423,10185
424,185592
425,357257
426,527694
427,694645
428,858521
429,1019944
430,1178619
431,1333587
432,1479737
433,1613420
434,1736815
435,1848315
436,1946441
437,2032436
438,2103532
439,2162347
440,2207523
441,2237461
442,2254076
443,2256697
444,2246269
445,2223339
446,2186972
447,2139457
448,2079084
449,2008334
450,1926337
451,1834078
452,1733254
453,1622370
454,1503788
455,1376884
456,1242852
457,1101349
458,955022
459,802121
460,645224
461,484241
462,320222
463,154407
464,-12268
465,-178459
466,-342957
467,-504987
468,-661997
469,-815205
470,-961537
471,-1101716
472,-1234597
473,-1359047
474,-1475705
475,-1583492
476,-1682459
477,-1772574
478,-1853621
479,-1925563
480,-1989952
481,-2044893
482,-2093243
483,-2134468
484,-2169447
485,-2198374
486,-2222298
487,-2242435
488,-2257801
489,-2270765
490,-2280784
491,-2289162
492,-2296058
493,-2301978
494,-2308241
495,-2313063
496,-2317965
497,-2322602
498,-2328110
499,-2333202
500,-2338797
501,-2343976
502,-2347730
503,-2351075
504,-2352116
505,-2351317
506,-2347342
507,-2341079
508,-2330194
509,-2316253
510,-2297538
511,-2274826
