# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 13:53:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4185045
index,raw24
229,2471980
230,2469086
231,2459361
232,2444373
233,2424970
234,2400658
235,2370557
236,2337212
237,2297367
238,2253454
239,2205915
240,2153302
241,2097239
242,2037815
243,1977782
244,1914789
245,1853059
246,1791441
247,1732926
248,1677682
249,1627182
250,1582431
251,1544790
252,1514737
253,1491112
254,1476962
255,1470638
256,1472442
257,1482463
258,1499994
259,1525051
260,1555720
261,1591250
262,1631576
263,1674297
264,1717973
265,1760571
266,1800940
267,1835496
268,1862968
269,1880701
270,1885327
271,1875625
272,1848020
273,1800930
274,1733350
275,1643427
276,1531098
277,1394975
278,1238157
279,1058990
280,861861
281,647563
282,421924
283,192881
284,-34639
285,-260259
286,-483579
287,-702832
288,-916770
289,-1125858
290,-1325945
291,-1508431
292,-1667190
293,-1802411
294,-1911487
295,-1991862
296,-2042938
297,-2062169
298,-2050517
299,-2006355
300,-1931446
301,-1824066
302,-1687756
303,-1522382
304,-1333508
305,-1139785
306,-949230
307,-760706
308,-574261
309,-391087
310,-209151
311,-30838
312,146702
313,320044
314,491797
315,659673
316,825449
317,988268
318,1148395
319,1305431
320,1460240
321,1611517
322,1761089
323,1908130
324,2052417
325,2194830
326,2331002
327,2445118
328,2537915
329,2611013
330,2663743
331,2699217
332,2716664
333,2717892
334,2704320
335,2676374
336,2635464
337,2582398
338,2519571
339,2446119
340,2365580
341,2276580
342,2182054
343,2081035
344,1976357
345,1866548
346,1753752
347,1638490
348,1520650
349,1402016
350,1282197
351,1162457
352,1043603
353,925811
354,810106
355,696359
356,585890
357,479427
358,377608
359,281018
360,189536
361,104841
362,26212
363,-44655
364,-108058
365,-164757
366,-213696
367,-256222
368,-289743
369,-318156
370,-339061
371,-354883
372,-364848
373,-370276
374,-372438
375,-372353
376,-368939
377,-365214
378,-361330
379,-358382
380,-357266
381,-359046
382,-364898
383,-374430
384,-389216
385,-410665
386,-437006
387,-470665
388,-509760
389,-555865
390,-607237
391,-665691
392,-727786
393,-795625
394,-866360
395,-939694
396,-1015604
397,-1092152
398,-1168402
399,-1243620
400,-1316452
401,-1385763
402,-1451634
403,-1511745
404,-1565968
405,-1613361
406,-1653972
407,-1685338
408,-1709164
409,-1723652
410,-1729057
411,-1724318
412,-1710772
413,-1687251
414,-1653805
415,-1611587
416,-1559942
417,-1500336
418,-1432369
419,-1357426
420,-1274956
421,-1187288
422,-1094111
423,-996650
424,-895152
425,-791171
426,-684970
427,-578167
428,-471008
429,-364046
430,-259634
431,-156586
432,-56879
433,39360
434,130395
435,217291
436,297489
437,371780
438,438335
439,498297
440,549956
441,593713
442,629545
443,655372
444,674156
445,683066
446,684110
447,676283
448,660464
449,634871
450,602002
451,560928
452,512588
453,455813
454,394038
455,324334
456,250030
457,169079
458,83971
459,-5616
460,-98319
461,-194819
462,-293771
463,-394623
464,-496847
465,-599266
466,-701777
467,-802923
468,-904369
469,-1002251
470,-1098969
471,-1192490
472,-1282833
473,-1369332
474,-1451165
475,-1528988
476,-1601777
477,-1670086
478,-1732626
479,-1790342
480,-1842188
481,-1888547
482,-1928908
483,-1964921
484,-1995329
485,-2020789
486,-2041863
487,-2058037
488,-2070538
489,-2078909
490,-2085072
491,-2087569
492,-2087658
493,-2085907
494,-2083389
495,-2078438
496,-2073033
497,-2067148
498,-2061407
499,-2055692
500,-2049129
501,-2044206
502,-2038557
503,-2034292
504,-2029092
505,-2024516
506,-2019477
507,-2014478
508,-2008384
509,-2001315
510,-1993255
511,-1983204
