# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 13:58:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4617301
index,raw24
317,1409523
318,1563383
319,1714288
320,1862503
321,2008331
322,2151246
323,2292191
324,2430472
325,2567287
326,2700142
327,2815212
328,2902092
329,2966106
330,3007064
331,3027041
332,3025303
333,3004654
334,2966639
335,2911629
336,2842402
337,2759975
338,2665374
339,2560504
340,2447624
341,2325613
342,2198441
343,2064541
344,1926625
345,1785021
346,1640539
347,1494379
348,1346917
349,1199960
350,1053750
351,909949
352,767934
353,631224
354,498627
355,371502
356,250849
357,137098
358,30538
359,-67578
360,-158754
361,-240054
362,-313665
363,-379299
364,-435917
365,-484759
366,-526092
367,-560644
368,-587815
369,-608600
370,-623493
371,-634713
372,-641052
373,-644845
374,-645511
375,-645576
376,-644353
377,-644226
378,-644980
379,-649133
380,-655422
381,-665022
382,-680421
383,-700441
384,-725316
385,-755475
386,-791591
387,-832518
388,-878481
389,-929846
390,-983660
391,-1041932
392,-1102773
393,-1165990
394,-1230688
395,-1295537
396,-1361419
397,-1425821
398,-1489295
399,-1549425
400,-1608372
401,-1663000
402,-1714229
403,-1760155
404,-1800909
405,-1835889
406,-1865129
407,-1887021
408,-1901367
409,-1908350
410,-1907205
411,-1898805
412,-1881477
413,-1856303
414,-1821772
415,-1779630
416,-1728021
417,-1669970
418,-1602854
419,-1529650
420,-1448328
421,-1361735
422,-1269320
423,-1172037
424,-1070230
425,-965804
426,-858934
427,-749477
428,-640449
429,-530899
430,-422634
431,-317447
432,-215432
433,-117062
434,-23439
435,63803
436,144980
437,219402
438,285967
439,343916
440,393522
441,434138
442,465205
443,487004
444,499417
445,502372
446,496718
447,481034
448,456927
449,423431
450,381468
451,331109
452,273629
453,207411
454,134954
455,55665
456,-29694
457,-120890
458,-216659
459,-317345
460,-421890
461,-529262
462,-639678
463,-751160
464,-864484
465,-977514
466,-1091107
467,-1203502
468,-1315475
469,-1423922
470,-1530116
471,-1634146
472,-1733898
473,-1829694
474,-1921239
475,-2007701
476,-2088247
477,-2164377
478,-2233280
479,-2297296
480,-2354671
481,-2406224
482,-2451658
483,-2491951
484,-2526423
485,-2554858
486,-2580202
487,-2599359
488,-2614786
489,-2625187
490,-2633842
491,-2638153
492,-2640727
493,-2640300
494,-2638386
495,-2634792
496,-2629542
497,-2623709
498,-2616405
499,-2608694
500,-2599215
501,-2589866
502,-2578902
503,-2567043
504,-2553921
505,-2538938
506,-2523012
507,-2504648
508,-2485062
509,-2462327
510,-2437042
511,-2408929
