# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 13:57:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4811450
index,raw24
270,3252421
271,3184888
272,3081220
273,2940772
274,2762085
275,2546379
276,2299044
277,2044420
278,1788282
279,1533544
280,1279605
281,1026288
282,775475
283,527941
284,283188
285,41001
286,-197596
287,-431747
288,-657959
289,-880782
290,-1094643
291,-1302245
292,-1487294
293,-1635489
294,-1742321
295,-1808308
296,-1828360
297,-1805160
298,-1734876
299,-1621080
300,-1460482
301,-1269608
302,-1075301
303,-884882
304,-696310
305,-510265
306,-326250
307,-144451
308,34695
309,211563
310,385873
311,557666
312,725894
313,891669
314,1053768
315,1214504
316,1371483
317,1526132
318,1677938
319,1827565
320,1974966
321,2119261
322,2261866
323,2402054
324,2539448
325,2674290
326,2807636
327,2937781
328,3066119
329,3192632
330,3309187
331,3391255
332,3442737
333,3466092
334,3462949
335,3435734
336,3387475
337,3319334
338,3233272
339,3132526
340,3018015
341,2892047
342,2754982
343,2609509
344,2455335
345,2295131
346,2129803
347,1960423
348,1788400
349,1614053
350,1440104
351,1264944
352,1093262
353,923081
354,758200
355,596595
356,442426
357,295412
358,157152
359,28773
360,-90430
361,-198331
362,-294523
363,-379647
364,-452873
365,-514345
366,-564203
367,-602902
368,-631668
369,-649503
370,-659792
371,-661623
372,-657070
373,-646454
374,-632671
375,-615442
376,-596383
377,-579078
378,-562511
379,-548891
380,-540104
381,-537462
382,-540756
383,-551722
384,-570295
385,-597753
386,-634320
387,-678939
388,-733024
389,-793942
390,-863125
391,-938324
392,-1019497
393,-1104429
394,-1194558
395,-1285444
396,-1378399
397,-1472055
398,-1563867
399,-1654356
400,-1739578
401,-1821806
402,-1896880
403,-1965736
404,-2025024
405,-2076873
406,-2117587
407,-2149721
408,-2168394
409,-2175658
410,-2170800
411,-2152447
412,-2122264
413,-2077677
414,-2020952
415,-1949977
416,-1867187
417,-1770759
418,-1662895
419,-1543100
420,-1412415
421,-1271371
422,-1121816
423,-963439
424,-798593
425,-627272
426,-451507
427,-273772
428,-96794
429,79153
430,253344
431,424417
432,592837
433,758013
434,917136
435,1066168
436,1205550
437,1333443
438,1449984
439,1554047
440,1644801
441,1722040
442,1785734
443,1836044
444,1871988
445,1894752
446,1902480
447,1898280
448,1880912
449,1850179
450,1807777
451,1753748
452,1688910
453,1612624
454,1526571
455,1430641
456,1325594
457,1212336
458,1090820
459,961407
460,825945
461,683981
462,536553
463,384272
464,228865
465,69685
466,-91876
467,-253265
468,-415482
469,-575479
470,-732985
471,-887831
472,-1037819
473,-1182012
474,-1321356
475,-1452402
476,-1577193
477,-1693473
478,-1802226
479,-1902030
480,-1993606
481,-2076266
482,-2150765
483,-2216958
484,-2275200
485,-2327698
486,-2370790
487,-2409188
488,-2441742
489,-2468692
490,-2491191
491,-2510295
492,-2525964
493,-2539888
494,-2549978
495,-2560522
496,-2568810
497,-2576352
498,-2583158
499,-2588978
500,-2595998
501,-2601001
502,-2607012
503,-2611590
504,-2615639
505,-2618920
506,-2620808
507,-2620536
508,-2617952
509,-2613232
510,-2604641
511,-2593571
