# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:58:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4753721
index,raw24
303,-141449
304,38848
305,216468
306,392705
307,564649
308,735132
309,901802
310,1066588
311,1228002
312,1387084
313,1542475
314,1695903
315,1846528
316,1994822
317,2140827
318,2284213
319,2425374
320,2563974
321,2700565
322,2834012
323,2966746
324,3095175
325,3223718
326,3348892
327,3472443
328,3593123
329,3712869
330,3829232
331,3944084
332,4058803
333,4155875
334,4214008
335,4239709
336,4235440
337,4203875
338,4148130
339,4069583
340,3971278
341,3854802
342,3722779
343,3576661
344,3418432
345,3248519
346,3070098
347,2883339
348,2689075
349,2490563
350,2286419
351,2080428
352,1871710
353,1663481
354,1455894
355,1251517
356,1051988
357,858915
358,674355
359,499544
360,337139
361,186530
362,51307
363,-68131
364,-170483
365,-254982
366,-321455
367,-369703
368,-399994
369,-414001
370,-410383
371,-392109
372,-359493
373,-315593
374,-260034
375,-197667
376,-128723
377,-57371
378,13500
379,82187
380,145353
381,200567
382,244358
383,275048
384,290895
385,290579
386,271480
387,234215
388,177818
389,102980
390,9544
391,-99921
392,-225421
393,-363858
394,-513493
395,-671055
396,-835157
397,-1001279
398,-1168212
399,-1331902
400,-1490251
401,-1639645
402,-1778733
403,-1903948
404,-2013004
405,-2103614
406,-2174509
407,-2223203
408,-2248388
409,-2250354
410,-2226895
411,-2178911
412,-2105173
413,-2007516
414,-1885631
415,-1741609
416,-1574124
417,-1389508
418,-1196154
419,-1005360
420,-817054
421,-631354
422,-447357
423,-265870
424,-86558
425,90413
426,263938
427,435714
428,604204
429,770219
430,932589
431,1093747
432,1250789
433,1406061
434,1557777
435,1708347
436,1855490
437,2000584
438,2142739
439,2283254
440,2421183
441,2556255
442,2690463
443,2818151
444,2924063
445,3007554
446,3070227
447,3112932
448,3135384
449,3136273
450,3118834
451,3082294
452,3027461
453,2955684
454,2866899
455,2762901
456,2643276
457,2511105
458,2364958
459,2209118
460,2042528
461,1866655
462,1683371
463,1494349
464,1299231
465,1101152
466,900258
467,698428
468,496079
469,295074
470,96350
471,-98462
472,-287914
473,-469887
474,-644501
475,-811350
476,-967275
477,-1114125
478,-1248605
479,-1372973
480,-1485845
481,-1587248
482,-1677038
483,-1755505
484,-1823659
485,-1880964
486,-1929455
487,-1969115
488,-2000419
489,-2025375
490,-2044663
491,-2059590
492,-2070802
493,-2079374
494,-2086720
495,-2093473
496,-2100889
497,-2110217
498,-2120983
499,-2134252
500,-2150624
501,-2170313
502,-2192944
503,-2218373
504,-2246158
505,-2276132
506,-2306854
507,-2338692
508,-2370943
509,-2400357
510,-2428608
511,-2452848
