# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 13:54:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5271613
index,raw24
154,1412207
155,1475739
156,1539222
157,1598315
158,1652759
159,1696574
160,1725679
161,1732452
162,1709952
163,1648272
164,1540246
165,1377802
166,1157482
167,911101
168,662054
169,412061
170,167298
171,-74994
172,-313665
173,-547890
174,-778040
175,-1003761
176,-1227318
177,-1446104
178,-1661488
179,-1872213
180,-2081784
181,-2285754
182,-2488755
183,-2687019
184,-2882155
185,-3074747
186,-3261772
187,-3440270
188,-3600834
189,-3706330
190,-3739582
191,-3700205
192,-3582026
193,-3391092
194,-3169294
195,-2954276
196,-2739355
197,-2529317
198,-2319888
199,-2113877
200,-1910186
201,-1709009
202,-1510665
203,-1314160
204,-1120144
205,-928519
206,-740102
207,-552947
208,-369184
209,-186443
210,-6908
211,170597
212,344456
213,517422
214,686919
215,853475
216,1017291
217,1177871
218,1336431
219,1491452
220,1644598
221,1794509
222,1942970
223,2086981
224,2229822
225,2369126
226,2507092
227,2641898
228,2774600
229,2904365
230,3032858
231,3150688
232,3245728
233,3325651
234,3389469
235,3437896
236,3467508
237,3479109
238,3468020
239,3436397
240,3382721
241,3310012
242,3221480
243,3119351
244,3010818
245,2898451
246,2787257
247,2679668
248,2581717
249,2493506
250,2419322
251,2360330
252,2318050
253,2293247
254,2284375
255,2292376
256,2315337
257,2352798
258,2401655
259,2460906
260,2529517
261,2606024
262,2686842
263,2771394
264,2856072
265,2938067
266,3015333
267,3082677
268,3138932
269,3178429
270,3198857
271,3196067
272,3167740
273,3110426
274,3021430
275,2900181
276,2744851
277,2555908
278,2333196
279,2086047
280,1833288
281,1581913
282,1330128
283,1080597
284,830929
285,584300
286,339460
287,99435
288,-137849
289,-368976
290,-595971
291,-815859
292,-1029471
293,-1233785
294,-1410019
295,-1553430
296,-1660937
297,-1732254
298,-1766643
299,-1763019
300,-1718836
301,-1636378
302,-1513282
303,-1351305
304,-1159692
305,-968271
306,-778761
307,-592209
308,-407345
309,-225055
310,-44820
311,133322
312,307809
313,480260
314,650073
315,816890
316,980470
317,1141878
318,1300115
319,1456372
320,1609298
321,1759846
322,1908319
323,2054094
324,2197171
325,2338359
326,2477018
327,2613627
328,2748284
329,2879613
330,3009877
331,3136006
332,3262655
333,3384873
334,3507635
335,3610591
336,3680814
337,3721997
338,3735783
339,3724167
340,3689000
341,3632894
342,3555722
343,3461176
344,3349762
345,3224745
346,3085503
347,2935382
348,2774336
349,2605125
350,2428295
351,2246727
352,2061165
353,1872177
354,1682884
355,1494023
356,1307241
357,1124169
358,946896
359,775572
360,612262
361,456867
362,312227
363,176165
364,52111
365,-62215
366,-165279
367,-257163
368,-338316
369,-409179
370,-469721
371,-520311
372,-561912
373,-595883
374,-623170
375,-644006
376,-660104
377,-671783
378,-680781
379,-689426
380,-697342
381,-706593
382,-717490
383,-731819
384,-750905
385,-775086
386,-805327
387,-842901
388,-887006
389,-938162
390,-996247
391,-1061149
392,-1133220
393,-1210369
394,-1292854
395,-1379448
396,-1469439
397,-1561572
398,-1655373
399,-1748611
400,-1841478
401,-1931301
402,-2018377
403,-2100331
404,-2176122
405,-2246865
406,-2308543
407,-2363109
408,-2407676
409,-2442910
410,-2465956
411,-2479239
412,-2479608
413,-2468370
414,-2443860
415,-2406586
416,-2356012
417,-2291941
418,-2214341
419,-2123935
420,-2020563
421,-1904053
422,-1777076
423,-1637147
424,-1487811
425,-1328422
426,-1160756
427,-985222
428,-803870
429,-620227
430,-437768
431,-256474
432,-78307
433,97655
434,270979
435,441346
436,609436
437,774433
438,937155
439,1095464
440,1243243
441,1378139
442,1500715
443,1609587
444,1704999
445,1785591
446,1852141
447,1904355
448,1941034
449,1964397
450,1972229
451,1966677
452,1946701
453,1913575
454,1867389
455,1808649
456,1737908
457,1655784
458,1563030
459,1459623
460,1347277
461,1225793
462,1096299
463,959085
464,816008
465,666125
466,511275
467,352469
468,189434
469,23891
470,-142752
471,-310015
472,-476113
473,-641287
474,-803185
475,-961807
476,-1115921
477,-1265089
478,-1408230
479,-1544651
480,-1674478
481,-1795866
482,-1911406
483,-2017389
484,-2117207
485,-2207484
486,-2290847
487,-2366255
488,-2434566
489,-2496309
490,-2551292
491,-2601237
492,-2644551
493,-2685084
494,-2719621
495,-2752145
496,-2780921
497,-2807253
498,-2831095
499,-2853229
500,-2872473
501,-2890970
502,-2907681
503,-2922870
504,-2936201
505,-2946915
506,-2958603
507,-2965986
508,-2972280
509,-2975309
510,-2976386
511,-2973910
