# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:59:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4808158
index,raw24
391,-838545
392,-928690
393,-1023617
394,-1120340
395,-1219171
396,-1318062
397,-1415414
398,-1510281
399,-1600720
400,-1686285
401,-1764175
402,-1835592
403,-1896800
404,-1948872
405,-1990146
406,-2019623
407,-2037033
408,-2041712
409,-2034095
410,-2012166
411,-1978465
412,-1929639
413,-1869924
414,-1796103
415,-1711308
416,-1613819
417,-1505942
418,-1386918
419,-1258429
420,-1121251
421,-975763
422,-824003
423,-665599
424,-503022
425,-335784
426,-166719
427,4613
428,174773
429,344951
430,510925
431,674327
432,832692
433,984663
434,1129647
435,1266589
436,1393698
437,1510544
438,1616439
439,1710178
440,1792321
441,1861119
442,1916483
443,1957017
444,1986186
445,1999792
446,2000124
447,1987032
448,1960661
449,1921918
450,1870267
451,1806903
452,1732170
453,1647423
454,1551974
455,1447616
456,1334551
457,1214189
458,1085432
459,950860
460,809888
461,664301
462,513564
463,359717
464,202641
465,43952
466,-116365
467,-275975
468,-434549
469,-591304
470,-744776
471,-894229
472,-1038400
473,-1177737
474,-1309937
475,-1435985
476,-1553962
477,-1665612
478,-1768353
479,-1863273
480,-1950150
481,-2028639
482,-2099128
483,-2162000
484,-2217936
485,-2265681
486,-2308972
487,-2344698
488,-2376732
489,-2402714
490,-2426597
491,-2445860
492,-2462890
493,-2478181
494,-2491679
495,-2504311
496,-2515925
497,-2527826
498,-2538541
499,-2550551
500,-2561400
501,-2573007
502,-2584733
503,-2596265
504,-2606773
505,-2616702
506,-2624823
507,-2630942
508,-2634525
509,-2634692
510,-2632386
511,-2624169
