# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 13:58:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4783464
index,raw24
399,-1283917
400,-1367032
401,-1446817
402,-1522505
403,-1592711
404,-1655764
405,-1712850
406,-1760529
407,-1799586
408,-1828022
409,-1847047
410,-1855910
411,-1853171
412,-1839713
413,-1813808
414,-1777859
415,-1730602
416,-1673015
417,-1603938
418,-1526047
419,-1437516
420,-1341653
421,-1237113
422,-1125618
423,-1008105
424,-884573
425,-757617
426,-626477
427,-493768
428,-359468
429,-225032
430,-91053
431,40190
432,168425
433,292461
434,411401
435,523983
436,628911
437,726034
438,814641
439,894470
440,964753
441,1024595
442,1073942
443,1113411
444,1141291
445,1159584
446,1166866
447,1163979
448,1150781
449,1126793
450,1093847
451,1051898
452,999929
453,940151
454,871557
455,795474
456,711801
457,622650
458,526342
459,425150
460,318834
461,208659
462,94241
463,-22794
464,-141919
465,-262982
466,-383622
467,-505399
468,-625697
469,-744877
470,-861658
471,-976377
472,-1086530
473,-1193157
474,-1294579
475,-1391597
476,-1482907
477,-1567902
478,-1647903
479,-1720254
480,-1786852
481,-1846458
482,-1899952
483,-1946344
484,-1986803
485,-2020904
486,-2049697
487,-2072367
488,-2090402
489,-2103987
490,-2112658
491,-2118904
492,-2120486
493,-2121043
494,-2119072
495,-2115389
496,-2110563
497,-2105409
498,-2100112
499,-2093976
500,-2088824
501,-2082961
502,-2078459
503,-2073213
504,-2069032
505,-2064235
506,-2060095
507,-2054644
508,-2049257
509,-2042823
510,-2034806
511,-2025381
