# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:52:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4566271
index,raw24
238,2755048
239,2698960
240,2634950
241,2561997
242,2484084
243,2401461
244,2317463
245,2233237
246,2152348
247,2077141
248,2008152
249,1948666
250,1899277
251,1861397
252,1834817
253,1820561
254,1818107
255,1826757
256,1847854
257,1878565
258,1920143
259,1970269
260,2028676
261,2091589
262,2160869
263,2230334
264,2298333
265,2363181
266,2419204
267,2463749
268,2492464
269,2502712
270,2489590
271,2451822
272,2384579
273,2287360
274,2157321
275,1996769
276,1803734
277,1582825
278,1341424
279,1097404
280,854910
281,612550
282,372859
283,134846
284,-100083
285,-331646
286,-557710
287,-779874
288,-994323
289,-1202137
290,-1388390
291,-1544469
292,-1667232
293,-1756933
294,-1810638
295,-1830289
296,-1813338
297,-1761277
298,-1673230
299,-1551017
300,-1395852
301,-1212586
302,-1020365
303,-830609
304,-643604
305,-458525
306,-276237
307,-95235
308,81760
309,257582
310,429783
311,599635
312,766089
313,929940
314,1091594
315,1249941
316,1405524
317,1558425
318,1708827
319,1856634
320,2002575
321,2145707
322,2286637
323,2424502
324,2560526
325,2693861
326,2811068
327,2905165
328,2981026
329,3037927
330,3077412
331,3099220
332,3103474
333,3092655
334,3066829
335,3028767
336,2976933
337,2914850
338,2841430
339,2760003
340,2668858
341,2571468
342,2467402
343,2356861
344,2241709
345,2121660
346,1998321
347,1871125
348,1742312
349,1610844
350,1479183
351,1347139
352,1216022
353,1087050
354,960117
355,835896
356,717610
357,603834
358,496576
359,396180
360,302835
361,217558
362,140820
363,71882
364,12386
365,-38360
366,-81195
367,-115457
368,-142427
369,-161562
370,-174470
371,-181873
372,-184594
373,-183596
374,-179213
375,-173495
376,-167650
377,-161750
378,-158962
379,-159191
380,-163059
381,-172431
382,-188378
383,-210755
384,-240858
385,-279140
386,-325010
387,-378002
388,-438684
389,-506463
390,-580505
391,-659490
392,-742481
393,-829687
394,-918577
395,-1008441
396,-1097454
397,-1186312
398,-1270951
399,-1353324
400,-1430175
401,-1501064
402,-1565753
403,-1623026
404,-1671484
405,-1711720
406,-1742871
407,-1763906
408,-1776075
409,-1777154
410,-1769113
411,-1750609
412,-1722683
413,-1685089
414,-1638707
415,-1583155
416,-1520074
417,-1448136
418,-1369223
419,-1284296
420,-1193108
421,-1096826
422,-995476
423,-890330
424,-782094
425,-671478
426,-558108
427,-444808
428,-330618
429,-217417
430,-105119
431,4366
432,111717
433,214216
434,312174
435,404127
436,489838
437,567706
438,637965
439,700247
440,753370
441,796886
442,830252
443,854895
444,868671
445,872741
446,866466
447,850536
448,824664
449,789924
450,746163
451,693800
452,633091
453,564558
454,489641
455,407589
456,319692
457,227125
458,129713
459,28681
460,-76611
461,-184249
462,-294755
463,-406031
464,-518309
465,-630710
466,-742761
467,-853782
468,-963230
469,-1070432
470,-1174518
471,-1275390
472,-1373035
473,-1465651
474,-1554360
475,-1636546
476,-1714362
477,-1786121
478,-1851983
479,-1910533
480,-1964148
481,-2011260
482,-2052350
483,-2087484
484,-2117197
485,-2141603
486,-2160861
487,-2176333
488,-2187140
489,-2194777
490,-2199061
491,-2201776
492,-2201316
493,-2199919
494,-2197714
495,-2195438
496,-2192418
497,-2189046
498,-2187459
499,-2184416
500,-2184077
501,-2181499
502,-2180472
503,-2179670
504,-2178404
505,-2176066
506,-2173473
507,-2170271
508,-2164310
509,-2157334
510,-2148519
511,-2136144
