# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 13:58:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4447817
index,raw24
315,1294801
316,1450275
317,1602962
318,1753111
319,1901057
320,2046520
321,2189671
322,2329499
323,2467351
324,2602698
325,2736284
326,2867734
327,2985704
328,3076811
329,3145396
330,3191876
331,3218510
332,3225149
333,3214692
334,3186827
335,3143582
336,3087694
337,3017901
338,2937445
339,2846726
340,2748251
341,2640555
342,2527657
343,2406788
344,2281655
345,2151584
346,2017305
347,1881099
348,1741629
349,1601001
350,1460149
351,1319323
352,1180410
353,1043506
354,909691
355,780708
356,657244
357,539892
358,429938
359,327838
360,235038
361,150953
362,75766
363,10565
364,-45172
365,-91679
366,-128827
367,-158564
368,-180376
369,-194938
370,-203450
371,-207970
372,-207752
373,-204623
374,-199326
375,-194293
376,-189406
377,-186479
378,-187688
379,-192561
380,-202897
381,-220025
382,-243870
383,-275320
384,-315334
385,-363200
386,-419371
387,-483512
388,-553933
389,-631978
390,-714604
391,-801949
392,-892627
393,-985254
394,-1079238
395,-1172378
396,-1264019
397,-1353281
398,-1438252
399,-1518772
400,-1593019
401,-1658416
402,-1717998
403,-1767572
404,-1808548
405,-1838527
406,-1858343
407,-1866740
408,-1862992
409,-1849317
410,-1823235
411,-1785548
412,-1736674
413,-1676806
414,-1605306
415,-1525166
416,-1434332
417,-1335421
418,-1226433
419,-1111708
420,-990308
421,-862643
422,-729570
423,-593209
424,-453816
425,-312177
426,-170091
427,-27486
428,113341
429,251496
430,385681
431,516202
432,639635
433,757389
434,866968
435,967998
436,1060688
437,1143871
438,1216731
439,1278502
440,1329634
441,1369184
442,1397785
443,1414454
444,1421025
445,1414564
446,1398951
447,1370965
448,1332997
449,1284874
450,1227086
451,1159480
452,1084250
453,999382
454,908884
455,809765
456,704674
457,593700
458,478275
459,357681
460,234189
461,106505
462,-22844
463,-153369
464,-285279
465,-417036
466,-547825
467,-676294
468,-802444
469,-925890
470,-1045337
471,-1160321
472,-1270419
473,-1374360
474,-1472160
475,-1564501
476,-1649702
477,-1728852
478,-1799993
479,-1865773
480,-1924242
481,-1976415
482,-2022013
483,-2062391
484,-2096883
485,-2126259
486,-2151279
487,-2172697
488,-2190407
489,-2204860
490,-2217895
491,-2228288
492,-2237928
493,-2245663
494,-2253829
495,-2261682
496,-2269709
497,-2277952
498,-2286938
499,-2296139
500,-2304867
501,-2314833
502,-2324695
503,-2333907
504,-2342814
505,-2351976
506,-2357929
507,-2362945
508,-2365169
509,-2365376
510,-2362903
511,-2356495
