# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:49:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4471786
index,raw24
236,2252129
237,2217926
238,2177023
239,2130038
240,2074961
241,2016028
242,1950486
243,1882032
244,1811458
245,1740925
246,1672856
247,1608244
248,1550744
249,1502147
250,1462411
251,1434657
252,1418586
253,1415636
254,1425688
255,1446737
256,1480001
257,1524228
258,1577962
259,1640697
260,1708529
261,1781401
262,1855991
263,1931301
264,2001937
265,2065748
266,2121016
267,2162325
268,2187445
269,2192370
270,2174319
271,2130221
272,2057953
273,1956038
274,1824783
275,1663560
276,1475621
277,1260961
278,1026527
279,788210
280,549562
281,312271
282,76656
283,-156081
284,-385230
285,-610823
286,-831348
287,-1046503
288,-1255455
289,-1453398
290,-1627316
291,-1770206
292,-1882838
293,-1960440
294,-2004296
295,-2011220
296,-1983510
297,-1919324
298,-1819786
299,-1685780
300,-1520702
301,-1330068
302,-1136682
303,-945111
304,-757348
305,-570799
306,-387105
307,-204914
308,-25993
309,150746
310,324824
311,496616
312,664811
313,830522
314,993205
315,1153660
316,1310647
317,1465575
318,1616940
319,1766798
320,1913351
321,2058221
322,2199594
323,2339837
324,2465352
325,2565203
326,2644674
327,2704103
328,2743397
329,2764606
330,2769132
331,2758154
332,2733138
333,2694540
334,2645411
335,2585472
336,2517068
337,2440769
338,2357031
339,2268247
340,2174378
341,2076361
342,1973996
343,1868475
344,1759623
345,1649768
346,1537958
347,1424475
348,1309829
349,1195581
350,1080955
351,967207
352,855329
353,745704
354,638405
355,535055
356,436014
357,342137
358,254343
359,173200
360,98771
361,32295
362,-26389
363,-77026
364,-119993
365,-154250
366,-180615
367,-200009
368,-211489
369,-217023
370,-216084
371,-209666
372,-199984
373,-187472
374,-172201
375,-156796
376,-141281
377,-127472
378,-116072
379,-108530
380,-106237
381,-109352
382,-118458
383,-135036
384,-158755
385,-190168
386,-229953
387,-276804
388,-330875
389,-391962
390,-458362
391,-530930
392,-607754
393,-687895
394,-770523
395,-854781
396,-939101
397,-1022738
398,-1104069
399,-1182231
400,-1256814
401,-1324621
402,-1387347
403,-1443130
404,-1492026
405,-1530827
406,-1562049
407,-1583138
408,-1595057
409,-1597174
410,-1589083
411,-1572193
412,-1543825
413,-1506965
414,-1459845
415,-1405514
416,-1340847
417,-1269619
418,-1190168
419,-1104951
420,-1013688
421,-917012
422,-816212
423,-710824
424,-603418
425,-493440
426,-383180
427,-271469
428,-160924
429,-51360
430,55126
431,158791
432,258612
433,352596
434,441377
435,523339
436,598268
437,665754
438,724977
439,775489
440,817802
441,850646
442,875270
443,889755
444,894623
445,890242
446,876909
447,855858
448,824561
449,785477
450,739093
451,684723
452,623231
453,554987
454,481015
455,400516
456,315555
457,225765
458,132777
459,35449
460,-64307
461,-166443
462,-270135
463,-374790
464,-479856
465,-584326
466,-688774
467,-790778
468,-891866
469,-989125
470,-1084868
471,-1175448
472,-1263232
473,-1346190
474,-1423921
475,-1496220
476,-1562741
477,-1624062
478,-1678624
479,-1727667
480,-1771456
481,-1807784
482,-1838907
483,-1863891
484,-1883895
485,-1898537
486,-1909273
487,-1914968
488,-1918255
489,-1917148
490,-1914626
491,-1908881
492,-1902224
493,-1894135
494,-1885536
495,-1877306
496,-1868557
497,-1861017
498,-1852525
499,-1845603
500,-1839554
501,-1833169
502,-1828178
503,-1823962
504,-1819348
505,-1815446
506,-1810744
507,-1805555
508,-1799583
509,-1792619
510,-1784080
511,-1773150
