# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 13:59:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4150143
index,raw24
390,-897724
391,-958774
392,-1020937
393,-1083988
394,-1146832
395,-1210068
396,-1271072
397,-1332173
398,-1389139
399,-1444089
400,-1495977
401,-1543106
402,-1587478
403,-1625268
404,-1659797
405,-1687355
406,-1710077
407,-1726108
408,-1736025
409,-1738509
410,-1735441
411,-1724229
412,-1707363
413,-1683074
414,-1652189
415,-1614699
416,-1570006
417,-1519702
418,-1462573
419,-1401210
420,-1333503
421,-1262356
422,-1185962
423,-1107138
424,-1025002
425,-940157
426,-853411
427,-766810
428,-679685
429,-593098
430,-508049
431,-424331
432,-343735
433,-266941
434,-194549
435,-126797
436,-64934
437,-8414
438,40931
439,83230
440,118052
441,145310
442,164676
443,176184
444,179538
445,175228
446,162623
447,143099
448,116650
449,82019
450,41169
451,-5844
452,-58947
453,-118516
454,-182877
455,-251895
456,-325848
457,-403392
458,-484871
459,-568836
460,-655638
461,-745006
462,-835355
463,-927285
464,-1020396
465,-1112816
466,-1204760
467,-1296861
468,-1387238
469,-1475517
470,-1561825
471,-1644906
472,-1725289
473,-1800935
474,-1873755
475,-1941510
476,-2005545
477,-2064084
478,-2118000
479,-2166638
480,-2210341
481,-2249672
482,-2283829
483,-2314190
484,-2338836
485,-2361054
486,-2378214
487,-2392596
488,-2402951
489,-2411666
490,-2417156
491,-2420333
492,-2422069
493,-2421277
494,-2420190
495,-2417494
496,-2414143
497,-2409153
498,-2404714
499,-2398781
500,-2392960
501,-2385596
502,-2377569
503,-2368950
504,-2359413
505,-2348389
506,-2335559
507,-2322321
508,-2305902
509,-2288004
510,-2267189
511,-2244408
