# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 13:52:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4468612
index,raw24
247,1984736
248,1905926
249,1830261
250,1763286
251,1704750
252,1657774
253,1623180
254,1601694
255,1593154
256,1598032
257,1615836
258,1646703
259,1689406
260,1741496
261,1803467
262,1871191
263,1944211
264,2019661
265,2094215
266,2165151
267,2229839
268,2285087
269,2326816
270,2351844
271,2356717
272,2339381
273,2295007
274,2223991
275,2121664
276,1989781
277,1827162
278,1635787
279,1417107
280,1179590
281,938822
282,697987
283,459222
284,221678
285,-13549
286,-245947
287,-473493
288,-698004
289,-915374
290,-1127703
291,-1327869
292,-1505003
293,-1648923
294,-1760634
295,-1836435
296,-1877043
297,-1879853
298,-1846192
299,-1775039
300,-1667542
301,-1526194
302,-1350976
303,-1157811
304,-966542
305,-777472
306,-590585
307,-406785
308,-224143
309,-45076
310,132178
311,307034
312,478876
313,647994
314,813939
315,977103
316,1137416
317,1295597
318,1449919
319,1603014
320,1752522
321,1899972
322,2044116
323,2186691
324,2326624
325,2464516
326,2600215
327,2722586
328,2820205
329,2899197
330,2958443
331,2998746
332,3021276
333,3027595
334,3017393
335,2993257
336,2955780
337,2905643
338,2844592
339,2773661
340,2693602
341,2605377
342,2510427
343,2408873
344,2301347
345,2188754
346,2071919
347,1951642
348,1827315
349,1701300
350,1572613
351,1443605
352,1313572
353,1184828
354,1056195
355,930427
356,807353
357,688086
358,572858
359,464644
360,362132
361,266999
362,179703
363,100385
364,29877
365,-31351
366,-84339
367,-128057
368,-162369
369,-189589
370,-208582
371,-220325
372,-226042
373,-226342
374,-221507
375,-214320
376,-204285
377,-194300
378,-184389
379,-175158
380,-169441
381,-167452
382,-171624
383,-180435
384,-197573
385,-222292
386,-254761
387,-295370
388,-344494
389,-401900
390,-467083
391,-539362
392,-618008
393,-702525
394,-790951
395,-882438
396,-976699
397,-1070755
398,-1164649
399,-1255850
400,-1344457
401,-1427749
402,-1506207
403,-1576967
404,-1640494
405,-1694550
406,-1739375
407,-1773627
408,-1798674
409,-1811119
410,-1812530
411,-1803140
412,-1781736
413,-1750079
414,-1706705
415,-1653097
416,-1589639
417,-1516381
418,-1434748
419,-1344788
420,-1247160
421,-1144048
422,-1035156
423,-920798
424,-802926
425,-681612
426,-558848
427,-434164
428,-309351
429,-184913
430,-61539
431,58781
432,176182
433,288488
434,396941
435,499588
436,594439
437,682335
438,762219
439,833478
440,895881
441,948507
442,991447
443,1024510
444,1047609
445,1059745
446,1061640
447,1054294
448,1036310
449,1008487
450,971364
451,924774
452,869653
453,806698
454,735320
455,657550
456,572638
457,482680
458,386037
459,285366
460,179443
461,71029
462,-41028
463,-155199
464,-270444
465,-386075
466,-502363
467,-617958
468,-731747
469,-843577
470,-953138
471,-1059686
472,-1161812
473,-1260103
474,-1353589
475,-1441496
476,-1523896
477,-1601014
478,-1670514
479,-1734726
480,-1791586
481,-1842560
482,-1886671
483,-1924568
484,-1956829
485,-1982791
486,-2004117
487,-2019112
488,-2030657
489,-2037297
490,-2041009
491,-2041288
492,-2039998
493,-2035805
494,-2031021
495,-2025277
496,-2019062
497,-2013143
498,-2006705
499,-2001460
500,-1997008
501,-1993996
502,-1990713
503,-1988550
504,-1986571
505,-1985041
506,-1983510
507,-1981476
508,-1978634
509,-1974761
510,-1969864
511,-1962151
