# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-317
# time,2026-07-30 13:52:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,2841541
index,raw24
316,690707
317,827342
318,962841
319,1094060
320,1221814
321,1344961
322,1461773
323,1571330
324,1673498
325,1768150
326,1852966
327,1929164
328,1994769
329,2050557
330,2095043
331,2129075
332,2152487
333,2165904
334,2169048
335,2161759
336,2145791
337,2120217
338,2087014
339,2044712
340,1996894
341,1941610
342,1880533
343,1814272
344,1743826
345,1668909
346,1590481
347,1510207
348,1426719
349,1343425
350,1257141
351,1171811
352,1085644
353,1000192
354,915950
355,833622
356,752936
357,674092
358,598562
359,526145
360,455888
361,389617
362,326473
363,266945
364,210825
365,158543
366,109068
367,63790
368,20630
369,-18852
370,-55786
371,-90419
372,-122016
373,-152537
374,-180550
375,-206920
376,-233271
377,-258187
378,-283339
379,-308104
380,-333971
381,-359762
382,-386942
383,-415687
384,-445628
385,-477174
386,-509987
387,-544877
388,-581843
389,-619732
390,-658584
391,-700000
392,-741690
393,-785199
394,-828152
395,-872339
396,-916160
397,-959872
398,-1002795
399,-1045145
400,-1087025
401,-1126396
402,-1164683
403,-1200149
404,-1234170
405,-1265179
406,-1293105
407,-1317931
408,-1339466
409,-1356983
410,-1371017
411,-1381562
412,-1386625
413,-1388672
414,-1385222
415,-1378085
416,-1365261
417,-1349006
418,-1327393
419,-1301351
420,-1271464
421,-1237445
422,-1198870
423,-1157764
424,-1112534
425,-1063663
426,-1013837
427,-960689
428,-906012
429,-850645
430,-794341
431,-738068
432,-682538
433,-627591
434,-574306
435,-522956
436,-474052
437,-428090
438,-385342
439,-346439
440,-310909
441,-280847
442,-255004
443,-234237
444,-217921
445,-206854
446,-200957
447,-200596
448,-204452
449,-214267
450,-228673
451,-247821
452,-271702
453,-299853
454,-332721
455,-369904
456,-410283
457,-454569
458,-501913
459,-552492
460,-605168
461,-660239
462,-717318
463,-775782
464,-835176
465,-895682
466,-957052
467,-1018639
468,-1079515
469,-1140223
470,-1200636
471,-1259130
472,-1316240
473,-1372151
474,-1425896
475,-1477634
476,-1525981
477,-1572779
478,-1616115
479,-1657310
480,-1694875
481,-1729556
482,-1761297
483,-1790450
484,-1816016
485,-1838770
486,-1858505
487,-1876007
488,-1890818
489,-1902979
490,-1912922
491,-1920745
492,-1926990
493,-1930715
494,-1933175
495,-1934499
496,-1933463
497,-1932307
498,-1929263
499,-1926404
500,-1921193
501,-1915942
502,-1909036
503,-1901955
504,-1893683
505,-1884772
506,-1874750
507,-1863745
508,-1852021
509,-1839115
510,-1825707
511,-1810340
