# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:57:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4928904
index,raw24
179,-1290181
180,-1504639
181,-1717632
182,-1926206
183,-2133139
184,-2337078
185,-2535753
186,-2707307
187,-2782305
188,-2731877
189,-2561200
190,-2346695
191,-2140553
192,-1934859
193,-1732223
194,-1531276
195,-1332177
196,-1136350
197,-941915
198,-750496
199,-560285
200,-373744
201,-188211
202,-6348
203,173637
204,350312
205,524709
206,695269
207,863296
208,1028559
209,1190937
210,1350024
211,1506291
212,1660755
213,1810640
214,1959563
215,2104356
216,2247923
217,2388081
218,2525853
219,2659737
220,2792828
221,2922663
222,3048778
223,3146302
224,3212334
225,3253670
226,3273609
227,3278249
228,3270713
229,3258794
230,3245508
231,3236800
232,3235229
233,3240890
234,3254502
235,3270745
236,3286938
237,3295832
238,3294246
239,3276100
240,3239188
241,3179536
242,3101604
243,3003162
244,2891619
245,2769874
246,2644888
247,2523221
248,2411537
249,2316403
250,2242992
251,2196918
252,2180754
253,2196296
254,2244171
255,2323545
256,2433014
257,2564277
258,2702260
259,2836298
260,2970128
261,3100413
262,3229755
263,3355624
264,3480903
265,3602582
266,3722798
267,3839375
268,3955715
269,4050632
270,4101169
271,4108333
272,4062271
273,3963743
274,3806795
275,3590907
276,3326108
277,3054326
278,2779386
279,2507982
280,2239860
281,1976027
282,1716273
283,1459528
284,1206358
285,955346
286,707926
287,462087
288,220047
289,-20524
290,-257145
291,-491258
292,-713814
293,-920959
294,-1068342
295,-1142012
296,-1139337
297,-1063022
298,-910556
299,-721109
300,-534309
301,-348819
302,-166481
303,14692
304,192394
305,368602
306,541845
307,711539
308,878836
309,1043025
310,1204914
311,1364095
312,1519528
313,1673287
314,1823778
315,1972644
316,2117939
317,2261488
318,2402476
319,2541567
320,2677729
321,2811594
322,2943723
323,3072195
324,3199732
325,3324526
326,3448248
327,3568363
328,3688487
329,3793597
330,3863038
331,3900334
332,3909274
333,3891453
334,3850834
335,3790588
336,3711341
337,3616800
338,3508590
339,3388570
340,3257773
341,3119199
342,2971498
343,2818807
344,2659967
345,2496666
346,2328786
347,2156573
348,1982094
349,1804596
350,1625928
351,1446153
352,1267001
353,1088910
354,914953
355,745337
356,582390
357,428031
358,283755
359,151192
360,32710
361,-71526
362,-158909
363,-230546
364,-283798
365,-321259
366,-340292
367,-342874
368,-330544
369,-302912
370,-261627
371,-209859
372,-147457
373,-77903
374,-3654
375,73963
376,150818
377,226127
378,295635
379,359463
380,413699
381,456673
382,486177
383,501958
384,501673
385,485179
386,451376
387,400393
388,333632
389,250719
390,152417
391,40470
392,-83119
393,-217165
394,-357802
395,-504807
396,-654089
397,-803633
398,-950863
399,-1093403
400,-1226989
401,-1352448
402,-1463746
403,-1561368
404,-1642281
405,-1705865
406,-1749288
407,-1773171
408,-1774626
409,-1756082
410,-1715699
411,-1652722
412,-1569376
413,-1464865
414,-1341366
415,-1199074
416,-1040000
417,-863673
418,-679911
419,-494852
420,-312816
421,-132498
422,44399
423,219097
424,391470
425,560879
426,727578
427,892073
428,1052804
429,1210892
430,1367288
431,1519825
432,1670984
433,1818820
434,1964206
435,2107230
436,2248085
437,2387474
438,2523151
439,2655619
440,2771406
441,2867508
442,2945454
443,3006270
444,3048303
445,3073955
446,3080508
447,3071476
448,3045973
449,3004441
450,2947618
451,2875355
452,2789860
453,2690135
454,2579495
455,2455420
456,2322088
457,2177349
458,2024771
459,1863772
460,1696128
461,1521457
462,1342927
463,1160067
464,974350
465,786839
466,599391
467,411469
468,226707
469,44167
470,-133678
471,-305606
472,-470584
473,-627567
474,-775850
475,-914467
476,-1042916
477,-1160301
478,-1267303
479,-1362980
480,-1447710
481,-1521029
482,-1584843
483,-1637274
484,-1680562
485,-1714981
486,-1741235
487,-1759679
488,-1772240
489,-1780360
490,-1783246
491,-1783485
492,-1781315
493,-1778081
494,-1774360
495,-1771216
496,-1769096
497,-1768000
498,-1769056
499,-1772480
500,-1778591
501,-1785990
502,-1797052
503,-1809113
504,-1823076
505,-1837333
506,-1852461
507,-1866291
508,-1878839
509,-1888618
510,-1895419
511,-1898476
