# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:57:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4906333
index,raw24
437,2073229
438,2186112
439,2284829
440,2368822
441,2436909
442,2490051
443,2528147
444,2550487
445,2558071
446,2551559
447,2530056
448,2495219
449,2446482
450,2385000
451,2310948
452,2225154
453,2128523
454,2021231
455,1904336
456,1778648
457,1644422
458,1502702
459,1354686
460,1200817
461,1041790
462,878919
463,713124
464,543989
465,374410
466,204469
467,36244
468,-130673
469,-293161
470,-451405
471,-604078
472,-749532
473,-888401
474,-1019268
475,-1140984
476,-1254428
477,-1358387
478,-1451965
479,-1537788
480,-1612040
481,-1677332
482,-1733391
483,-1780915
484,-1820410
485,-1852300
486,-1878122
487,-1896700
488,-1911029
489,-1919627
490,-1925193
491,-1927582
492,-1928331
493,-1926511
494,-1925012
495,-1922737
496,-1920926
497,-1920596
498,-1921257
499,-1923799
500,-1926836
501,-1933185
502,-1939949
503,-1947744
504,-1957002
505,-1965963
506,-1974795
507,-1982802
508,-1989416
509,-1993189
510,-1995266
511,-1991958
