# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:53:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,3769682
index,raw24
182,-2839353
183,-3010046
184,-3149727
185,-3248966
186,-3308002
187,-3318734
188,-3281673
189,-3190272
190,-3045579
191,-2847415
192,-2635555
193,-2425610
194,-2219017
195,-2014707
196,-1813173
197,-1613639
198,-1417106
199,-1223205
200,-1031080
201,-841810
202,-654499
203,-470755
204,-287650
205,-108383
206,69574
207,243918
208,416088
209,585749
210,752686
211,917138
212,1078202
213,1236302
214,1391591
215,1545574
216,1695193
217,1843562
218,1988393
219,2131094
220,2269666
221,2383957
222,2468754
223,2531076
224,2571807
225,2596078
226,2607481
227,2610050
228,2607140
229,2599901
230,2591528
231,2579964
232,2567577
233,2551447
234,2531352
235,2505363
236,2472025
237,2431043
238,2381682
239,2325168
240,2259132
241,2187088
242,2110277
243,2030235
244,1948812
245,1870158
246,1794801
247,1725822
248,1665364
249,1613920
250,1573211
251,1543875
252,1524879
253,1517396
254,1519587
255,1531506
256,1551351
257,1577857
258,1610417
259,1649156
260,1690651
261,1735700
262,1782105
263,1828671
264,1873912
265,1915099
266,1951601
267,1978971
268,1996193
269,1999206
270,1987314
271,1954271
272,1900608
273,1821984
274,1718770
275,1588976
276,1434206
277,1254575
278,1053758
279,833869
280,603527
281,370646
282,139857
283,-89441
284,-315438
285,-537935
286,-754965
287,-966913
288,-1169667
289,-1353948
290,-1516607
291,-1655414
292,-1769940
293,-1856468
294,-1916369
295,-1946431
296,-1948042
297,-1918628
298,-1860698
299,-1772110
300,-1655190
301,-1510172
302,-1340084
303,-1150456
304,-959692
305,-770646
306,-585072
307,-401161
308,-219672
309,-40629
310,136192
311,309927
312,481553
313,649711
314,815999
315,978084
316,1138916
317,1295457
318,1450443
319,1601874
320,1751670
321,1898713
322,2043169
323,2185103
324,2324125
325,2445665
326,2546094
327,2630224
328,2694190
329,2741646
330,2771223
331,2786181
332,2784408
333,2769293
334,2740202
335,2699148
336,2647330
337,2585175
338,2514660
339,2435681
340,2350263
341,2258224
342,2161749
343,2059109
344,1953697
345,1844067
346,1731922
347,1617038
348,1500569
349,1383906
350,1265713
351,1148430
352,1031922
353,917260
354,804460
355,695794
356,590061
357,489349
358,393073
359,303833
360,219508
361,142993
362,74248
363,12575
364,-41883
365,-89142
366,-129027
367,-161003
368,-187495
369,-207744
370,-222655
371,-233356
372,-238631
373,-241178
374,-241349
375,-240295
376,-238130
377,-236997
378,-237520
379,-240275
380,-247262
381,-258047
382,-273528
383,-295150
384,-322402
385,-356331
386,-396816
387,-443895
388,-496889
389,-556308
390,-620456
391,-689477
392,-761880
393,-838035
394,-915293
395,-994077
396,-1072212
397,-1150121
398,-1224565
399,-1297495
400,-1365505
401,-1428482
402,-1485892
403,-1536182
404,-1581571
405,-1617506
406,-1646972
407,-1667547
408,-1679999
409,-1682858
410,-1677029
411,-1662112
412,-1638581
413,-1606909
414,-1565929
415,-1517570
416,-1460833
417,-1397318
418,-1326772
419,-1250154
420,-1168057
421,-1080443
422,-988375
423,-893318
424,-795017
425,-694120
426,-593675
427,-490867
428,-389327
429,-288455
430,-189436
431,-92893
432,-1033
433,88423
434,171604
435,249631
436,321680
437,387137
438,445018
439,495380
440,537911
441,571709
442,597480
443,614279
444,623436
445,623351
446,615283
447,598120
448,573543
449,540689
450,500679
451,452938
452,398755
453,337970
454,270625
455,197928
456,120832
457,38777
458,-47388
459,-136758
460,-228709
461,-324114
462,-420162
463,-518343
464,-616799
465,-714620
466,-812565
467,-908746
468,-1004235
469,-1096280
470,-1186698
471,-1273449
472,-1356630
473,-1435496
474,-1510369
475,-1580473
476,-1645424
477,-1705271
478,-1759951
479,-1808928
480,-1852155
481,-1890937
482,-1923754
483,-1952407
484,-1975993
485,-1995800
486,-2010724
487,-2021894
488,-2030560
489,-2035400
490,-2037935
491,-2038534
492,-2037878
493,-2035485
494,-2032708
495,-2028812
496,-2025244
497,-2021277
498,-2017598
499,-2014816
500,-2012306
501,-2010221
502,-2007527
503,-2006026
504,-2003389
505,-2001449
506,-1998156
507,-1994416
508,-1989861
509,-1983122
510,-1974480
511,-1964175
