# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:52:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4306975
index,raw24
317,1501535
318,1652928
319,1801038
320,1947690
321,2091492
322,2233333
323,2369349
324,2487667
325,2587508
326,2670304
327,2735618
328,2784356
329,2818000
330,2836288
331,2840254
332,2830755
333,2808017
334,2773211
335,2728760
336,2673459
337,2609517
338,2537438
339,2458032
340,2372204
341,2281075
342,2183956
343,2083153
344,1977371
345,1868418
346,1757062
347,1642367
348,1525847
349,1408460
350,1290776
351,1172859
352,1055836
353,940723
354,827952
355,718787
356,613107
357,512584
358,418178
359,329263
360,246878
361,171248
362,103955
363,43663
364,-8431
365,-53470
366,-90511
367,-120364
368,-143477
369,-160060
370,-170592
371,-175531
372,-177358
373,-174928
374,-170395
375,-164446
376,-158090
377,-152103
378,-147980
379,-147698
380,-150744
381,-158254
382,-172034
383,-191333
384,-218318
385,-251923
386,-293460
387,-341721
388,-397479
389,-458038
390,-526190
391,-598190
392,-675565
393,-755363
394,-837670
395,-921008
396,-1004560
397,-1086645
398,-1166432
399,-1243442
400,-1314922
401,-1382194
402,-1442073
403,-1495617
404,-1540778
405,-1579054
406,-1607509
407,-1627265
408,-1638587
409,-1639042
410,-1631818
411,-1614435
412,-1588254
413,-1553044
414,-1509863
415,-1458622
416,-1400236
417,-1334561
418,-1262918
419,-1185180
420,-1102627
421,-1016021
422,-925745
423,-832208
424,-736250
425,-638984
426,-539858
427,-440976
428,-341955
429,-244537
430,-148443
431,-55153
432,35422
433,121802
434,203483
435,280242
436,350512
437,414325
438,471058
439,519417
440,561001
441,594293
442,618748
443,634353
444,641187
445,640165
446,629391
447,611162
448,583951
449,548800
450,505485
451,455279
452,397992
453,334199
454,265006
455,190030
456,109679
457,25865
458,-62658
459,-153514
460,-247127
461,-342801
462,-439927
463,-537818
464,-636760
465,-735314
466,-832056
467,-928931
468,-1023585
469,-1116004
470,-1204780
471,-1291033
472,-1373475
473,-1451524
474,-1525875
475,-1594576
476,-1658862
477,-1717427
478,-1771193
479,-1818945
480,-1861171
481,-1897408
482,-1928312
483,-1953797
484,-1974862
485,-1990461
486,-2002082
487,-2010118
488,-2013473
489,-2014819
490,-2012997
491,-2009671
492,-2004554
493,-1998517
494,-1991377
495,-1983662
496,-1976636
497,-1968802
498,-1962890
499,-1956250
500,-1950868
501,-1945341
502,-1941248
503,-1936547
504,-1932527
505,-1928059
506,-1922919
507,-1917861
508,-1910266
509,-1902209
510,-1891433
511,-1879914
