# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 13:58:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4085992
index,raw24
358,137037
359,66764
360,14652
361,-22558
362,-40091
363,-39326
364,-19393
365,18553
366,74671
367,147230
368,234356
369,336231
370,447686
371,567591
372,691986
373,818990
374,943674
375,1063486
376,1174948
377,1274685
378,1360257
379,1428555
380,1478357
381,1506704
382,1512289
383,1495520
384,1454057
385,1390240
386,1303742
387,1198199
388,1072109
389,930442
390,774640
391,607890
392,434447
393,256338
394,77995
395,-95454
396,-261307
397,-415155
398,-553312
399,-673861
400,-771914
401,-847900
402,-897389
403,-920991
404,-917655
405,-887263
406,-830058
407,-746645
408,-638010
409,-506668
410,-355278
411,-185243
412,-7764
413,168709
414,341064
415,512175
416,679328
417,844341
418,1006510
419,1165483
420,1321725
421,1475836
422,1626632
423,1775689
424,1921936
425,2066366
426,2208081
427,2347180
428,2484341
429,2618710
430,2752030
431,2881910
432,3011126
433,3137431
434,3261824
435,3372154
436,3467950
437,3548831
438,3615045
439,3664716
440,3699021
441,3717137
442,3717931
443,3702278
444,3670802
445,3622889
446,3559183
447,3481325
448,3388300
449,3283902
450,3164957
451,3036619
452,2898800
453,2751270
454,2597326
455,2436761
456,2271856
457,2101875
458,1930434
459,1756286
460,1582736
461,1408695
462,1236563
463,1065764
464,899234
465,735852
466,577354
467,423763
468,277368
469,138534
470,6285
471,-116284
472,-229806
473,-333266
474,-425825
475,-508133
476,-578815
477,-637344
478,-685562
479,-722023
480,-748455
481,-764771
482,-771510
483,-769664
484,-760138
485,-745285
486,-724786
487,-701473
488,-676404
489,-649409
490,-622818
491,-598302
492,-575509
493,-556894
494,-542010
495,-531984
496,-527199
497,-527303
498,-532327
499,-542710
500,-557131
501,-574727
502,-595329
503,-616424
504,-638829
505,-659887
506,-678623
507,-694308
508,-705503
509,-710801
510,-708346
511,-699556
