# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:58:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4951117
index,raw24
156,1680371
157,1779109
158,1868252
159,1941768
160,1990075
161,2007824
162,1984019
163,1910577
164,1779496
165,1580894
166,1334205
167,1080978
168,825878
169,575890
170,329747
171,87699
172,-151024
173,-385469
174,-615542
175,-840811
176,-1063292
177,-1282203
178,-1497254
179,-1710063
180,-1919110
181,-2125692
182,-2328321
183,-2529308
184,-2727072
185,-2919643
186,-3099726
187,-3222268
188,-3238843
189,-3151367
190,-2961487
191,-2744381
192,-2533238
193,-2322345
194,-2116725
195,-1911203
196,-1708761
197,-1508497
198,-1311121
199,-1115369
200,-922249
201,-731008
202,-543999
203,-357748
204,-174537
205,6421
206,184372
207,360053
208,532553
209,702152
210,869579
211,1033513
212,1194746
213,1352920
214,1509059
215,1662003
216,1812040
217,1958899
218,2103620
219,2246571
220,2386001
221,2523030
222,2657178
223,2789957
224,2916489
225,3016493
226,3090740
227,3146347
228,3187779
229,3217878
230,3240061
231,3255881
232,3266060
233,3270349
234,3269998
235,3263263
236,3250312
237,3228804
238,3199321
239,3159531
240,3111065
241,3051485
242,2983681
243,2907061
244,2824290
245,2739185
246,2652563
247,2569735
248,2494165
249,2428381
250,2375228
251,2338890
252,2318741
253,2318562
254,2336375
255,2374025
256,2429712
257,2502991
258,2592909
259,2696481
260,2813032
261,2938600
262,3067818
263,3196939
264,3323613
265,3448111
266,3570018
267,3687614
268,3782972
269,3853926
270,3892072
271,3894173
272,3851985
273,3763907
274,3624160
275,3431669
276,3187722
277,2920229
278,2651521
279,2381629
280,2115122
281,1852296
282,1593134
283,1336555
284,1084080
285,833604
286,586686
287,342247
288,100437
289,-139112
290,-374943
291,-605473
292,-825847
293,-1033802
294,-1196724
295,-1298042
296,-1337643
297,-1312880
298,-1225440
299,-1073530
300,-883895
301,-695299
302,-508518
303,-323344
304,-141193
305,39017
306,216348
307,392377
308,563674
309,733117
310,899387
311,1062909
312,1223396
313,1381654
314,1536414
315,1689658
316,1839604
317,1986811
318,2132089
319,2274652
320,2415527
321,2552496
322,2688480
323,2821360
324,2952616
325,3081415
326,3208287
327,3332671
328,3454961
329,3575091
330,3674086
331,3737502
332,3772014
333,3778993
334,3759116
335,3717233
336,3654795
337,3575157
338,3477553
339,3367032
340,3243605
341,3109009
342,2965062
343,2812772
344,2653508
345,2487696
346,2317545
347,2142342
348,1965728
349,1785240
350,1604990
351,1424114
352,1245004
353,1067628
354,894978
355,725965
356,563836
357,409175
358,263165
359,126509
360,2142
361,-110923
362,-211365
363,-297243
364,-370807
365,-429634
366,-474517
367,-505779
368,-523429
369,-527893
370,-522197
371,-504885
372,-479352
373,-445429
374,-405463
375,-361741
376,-314913
377,-269099
378,-224322
379,-183838
380,-148064
381,-120518
382,-102103
383,-94627
384,-98095
385,-114283
386,-143029
387,-185220
388,-240005
389,-306784
390,-384970
391,-473779
392,-571377
393,-675748
394,-787057
395,-902257
396,-1019659
397,-1137486
398,-1252787
399,-1365594
400,-1473036
401,-1572560
402,-1662680
403,-1743085
404,-1811296
405,-1866243
406,-1907455
407,-1932446
408,-1942746
409,-1936669
410,-1914481
411,-1874935
412,-1820458
413,-1749124
414,-1663110
415,-1561731
416,-1448093
417,-1320332
418,-1181515
419,-1031115
420,-871565
421,-704066
422,-528964
423,-349852
424,-170593
425,7476
426,182763
427,355197
428,525257
429,691241
430,855973
431,1017228
432,1175760
433,1331760
434,1485118
435,1636201
436,1783689
437,1920999
438,2044733
439,2156171
440,2253764
441,2337097
442,2405739
443,2459902
444,2497465
445,2520736
446,2527709
447,2521240
448,2498708
449,2462091
450,2411023
451,2346696
452,2269594
453,2179877
454,2079971
455,1968661
456,1847373
457,1717979
458,1580137
459,1434200
460,1283273
461,1125405
462,963891
463,797286
464,628892
465,458231
466,286095
467,114149
468,-56985
469,-225906
470,-391799
471,-553263
472,-709483
473,-859221
474,-1002444
475,-1137506
476,-1265567
477,-1383300
478,-1493435
479,-1593741
480,-1684778
481,-1766677
482,-1839693
483,-1903820
484,-1958900
485,-2007053
486,-2046688
487,-2079662
488,-2106264
489,-2129503
490,-2145627
491,-2159989
492,-2170213
493,-2178813
494,-2186283
495,-2191952
496,-2198068
497,-2204056
498,-2211011
499,-2217965
500,-2227422
501,-2236086
502,-2247349
503,-2258307
504,-2269855
505,-2282434
506,-2293323
507,-2304531
508,-2311770
509,-2318536
510,-2321213
511,-2320777
