# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 13:59:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4562365
index,raw24
346,1881317
347,1702711
348,1521888
349,1341710
350,1160674
351,982412
352,807748
353,637786
354,473572
355,316770
356,168979
357,30599
358,-96149
359,-211673
360,-313903
361,-403817
362,-480272
363,-543701
364,-593235
365,-632050
366,-657517
367,-673093
368,-678227
369,-673896
370,-661894
371,-643045
372,-619798
373,-592051
374,-562154
375,-531694
376,-502605
377,-476367
378,-453893
379,-437718
380,-428080
381,-427116
382,-435016
383,-452987
384,-480324
385,-518313
386,-565930
387,-624364
388,-691120
389,-766764
390,-848070
391,-935559
392,-1028181
393,-1124335
394,-1222062
395,-1319905
396,-1417831
397,-1511450
398,-1603722
399,-1688902
400,-1768920
401,-1839760
402,-1902743
403,-1954567
404,-1996152
405,-2025397
406,-2042509
407,-2046340
408,-2036282
409,-2014002
410,-1975868
411,-1925603
412,-1860256
413,-1782148
414,-1690539
415,-1587197
416,-1471147
417,-1343871
418,-1205811
419,-1058536
420,-902895
421,-739664
422,-569662
423,-394769
424,-218184
425,-40262
426,135007
427,308583
428,478793
429,646927
430,811376
431,973725
432,1131870
433,1281755
434,1420831
435,1549754
436,1667244
437,1772385
438,1864304
439,1943245
440,2009896
441,2061154
442,2099527
443,2123326
444,2133107
445,2129239
446,2112667
447,2082249
448,2039243
449,1984450
450,1917079
451,1838917
452,1749301
453,1650223
454,1541510
455,1424514
456,1298068
457,1164773
458,1024175
459,877514
460,725039
461,569054
462,407993
463,245143
464,79297
465,-86384
466,-251918
467,-415695
468,-576292
469,-733534
470,-885580
471,-1033016
472,-1172922
473,-1307027
474,-1432307
475,-1551501
476,-1660743
477,-1762700
478,-1855133
479,-1939659
480,-2015054
481,-2082200
482,-2142162
483,-2194812
484,-2240208
485,-2278839
486,-2313225
487,-2340982
488,-2365561
489,-2385432
490,-2402325
491,-2416823
492,-2429416
493,-2440592
494,-2450222
495,-2459731
496,-2468558
497,-2477881
498,-2487442
499,-2497683
500,-2506594
501,-2516784
502,-2526117
503,-2535240
504,-2543323
505,-2549492
506,-2554109
507,-2555677
508,-2555829
509,-2550621
510,-2542270
511,-2529592
