# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:57:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4801589
index,raw24
187,-3682413
188,-3622155
189,-3494737
190,-3303494
191,-3083435
192,-2869387
193,-2655820
194,-2446344
195,-2239053
196,-2034324
197,-1832092
198,-1631900
199,-1435085
200,-1239750
201,-1047390
202,-857054
203,-669382
204,-483652
205,-300905
206,-120020
207,58402
208,235099
209,408446
210,578485
211,747222
212,911659
213,1074155
214,1233288
215,1391122
216,1544248
217,1695851
218,1844060
219,1990523
220,2133672
221,2274956
222,2412630
223,2549231
224,2670184
225,2762186
226,2836385
227,2895079
228,2943981
229,2982838
230,3013386
231,3033786
232,3045184
233,3043372
234,3028352
235,2998767
236,2955137
237,2898424
238,2830142
239,2752709
240,2668181
241,2579631
242,2488628
243,2398828
244,2311399
245,2230469
246,2157037
247,2092942
248,2040854
249,2002061
250,1976257
251,1964183
252,1967048
253,1982903
254,2012533
255,2053888
256,2106413
257,2168164
258,2238003
259,2313490
260,2391951
261,2471411
262,2547782
263,2618039
264,2679847
265,2729176
266,2761795
267,2777274
268,2770111
269,2738468
270,2680214
271,2592391
272,2474834
273,2326020
274,2146264
275,1938146
276,1704142
277,1458598
278,1213356
279,968256
280,725257
281,482689
282,244430
283,7272
284,-225697
285,-454717
286,-678998
287,-898475
288,-1111013
289,-1316030
290,-1504341
291,-1663245
292,-1793322
293,-1889367
294,-1953529
295,-1980714
296,-1974040
297,-1929383
298,-1848852
299,-1731418
300,-1578839
301,-1393174
302,-1198684
303,-1006858
304,-817023
305,-629675
306,-444334
307,-262144
308,-81568
309,96282
310,271894
311,444669
312,614727
313,780644
314,945877
315,1106401
316,1265386
317,1421696
318,1575306
319,1725538
320,1874319
321,2020442
322,2163228
323,2304803
324,2443074
325,2579256
326,2713133
327,2845202
328,2973190
329,3077251
330,3151644
331,3200923
332,3225012
333,3226043
334,3205505
335,3166081
336,3109703
337,3036563
338,2950353
339,2850377
340,2739997
341,2619518
342,2491350
343,2355406
344,2212735
345,2066032
346,1914780
347,1760731
348,1603908
349,1447248
350,1289471
351,1133306
352,979055
353,827896
354,680451
355,538560
356,402414
357,273477
358,151979
359,39841
360,-63484
361,-157796
362,-242609
363,-317419
364,-382197
365,-436542
366,-483297
367,-520150
368,-548166
369,-569475
370,-583518
371,-591942
372,-594222
373,-592918
374,-589389
375,-583197
376,-576926
377,-570712
378,-567298
379,-566341
380,-569135
381,-576770
382,-589772
383,-609100
384,-634729
385,-667148
386,-706218
387,-752300
388,-804128
389,-862142
390,-925413
391,-993340
392,-1065026
393,-1140352
394,-1217005
395,-1296089
396,-1374650
397,-1453435
398,-1529473
399,-1604118
400,-1675475
401,-1742094
402,-1804497
403,-1860061
404,-1909794
405,-1951105
406,-1984691
407,-2008800
408,-2024643
409,-2030284
410,-2025452
411,-2010437
412,-1985320
413,-1949269
414,-1901567
415,-1844239
416,-1775918
417,-1698053
418,-1610118
419,-1512241
420,-1406185
421,-1291653
422,-1169383
423,-1041176
424,-907913
425,-768971
426,-627653
427,-482920
428,-337781
429,-192196
430,-48044
431,93538
432,230430
433,362378
434,488302
435,605890
436,714392
437,814769
438,904453
439,984223
440,1052079
441,1108750
442,1153887
443,1187962
444,1210145
445,1220365
446,1219816
447,1207811
448,1185600
449,1152295
450,1108875
451,1055315
452,993434
453,921681
454,842001
455,754418
456,658758
457,556957
458,448361
459,333810
460,213626
461,88688
462,-40171
463,-172342
464,-306857
465,-444204
466,-581926
467,-718471
468,-855047
469,-989374
470,-1122430
471,-1250885
472,-1375580
473,-1495036
474,-1609293
475,-1718233
476,-1820503
477,-1916561
478,-2005063
479,-2087418
480,-2162315
481,-2230155
482,-2290563
483,-2344884
484,-2392109
485,-2433745
486,-2469096
487,-2500067
488,-2525602
489,-2546877
490,-2564526
491,-2579053
492,-2590866
493,-2599286
494,-2606793
495,-2612251
496,-2615916
497,-2619124
498,-2621237
499,-2622189
500,-2622445
501,-2621964
502,-2621116
503,-2619140
504,-2616173
505,-2612061
506,-2605902
507,-2598384
508,-2587915
509,-2574927
510,-2559269
511,-2539892
