# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:59:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4770651
index,raw24
498,-2542911
499,-2555137
500,-2567121
501,-2579311
502,-2592236
503,-2603248
504,-2614386
505,-2623747
506,-2631147
507,-2635354
508,-2638832
509,-2637182
510,-2631820
511,-2621483
