# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-273
# time,2026-07-30 13:52:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4368878
index,raw24
385,-225475
386,-295848
387,-373099
388,-455318
389,-542742
390,-633276
391,-725903
392,-819550
393,-914250
394,-1005602
395,-1095304
396,-1181018
397,-1261746
398,-1335560
399,-1402957
400,-1461945
401,-1512279
402,-1553414
403,-1584961
404,-1606311
405,-1616259
406,-1615694
407,-1603816
408,-1581373
409,-1547884
410,-1503367
411,-1448119
412,-1383286
413,-1307501
414,-1223222
415,-1129288
416,-1026327
417,-916001
418,-797401
419,-673376
420,-542838
421,-407796
422,-269042
423,-127697
424,15431
425,158757
426,300193
427,440157
428,574959
429,705777
430,829435
431,946005
432,1054026
433,1153313
434,1242196
435,1321149
436,1388243
437,1444210
438,1488162
439,1519844
440,1539770
441,1547998
442,1544393
443,1529893
444,1503650
445,1467491
446,1421007
447,1364554
448,1298891
449,1224485
450,1141895
451,1051444
452,954212
453,849863
454,739359
455,623397
456,502529
457,376844
458,247781
459,115295
460,-19911
461,-156580
462,-293281
463,-430589
464,-567465
465,-701716
466,-834198
467,-962120
468,-1087483
469,-1205950
470,-1320603
471,-1427081
472,-1527355
473,-1619673
474,-1705491
475,-1782259
476,-1851825
477,-1913391
478,-1965966
479,-2012134
480,-2049904
481,-2082782
482,-2107599
483,-2128110
484,-2142042
485,-2152413
486,-2158326
487,-2161511
488,-2161071
489,-2158735
490,-2155159
491,-2149936
492,-2145098
493,-2138892
494,-2133471
495,-2127698
496,-2122807
497,-2117684
498,-2112553
499,-2108471
500,-2103206
501,-2098221
502,-2092709
503,-2085997
504,-2077215
505,-2067713
506,-2056165
507,-2041362
508,-2025256
509,-2004465
510,-1980333
511,-1953859
