# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 13:54:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,4826503
index,raw24
318,1002497
319,1163087
320,1319521
321,1474280
322,1626404
323,1775349
324,1922532
325,2066938
326,2208965
327,2348152
328,2486249
329,2621730
330,2754849
331,2877625
332,2980282
333,3063366
334,3129848
335,3176930
336,3206382
337,3219191
338,3214990
339,3194517
340,3159095
341,3109822
342,3046850
343,2972750
344,2886075
345,2790843
346,2685934
347,2574510
348,2455148
349,2330344
350,2200900
351,2067495
352,1931387
353,1792919
354,1653220
355,1513978
356,1375714
357,1239074
358,1105802
359,975427
360,850372
361,729404
362,613603
363,504440
364,401467
365,304770
366,214717
367,130970
368,54682
369,-15620
370,-78954
371,-136753
372,-188816
373,-236225
374,-278900
375,-317370
376,-353059
377,-386000
378,-417057
379,-446494
380,-475888
381,-505181
382,-535144
383,-567182
384,-600873
385,-637464
386,-677258
387,-719863
388,-766383
389,-815362
390,-868406
391,-925828
392,-985755
393,-1047987
394,-1112339
395,-1179435
396,-1248475
397,-1317283
398,-1387322
399,-1455240
400,-1523559
401,-1589437
402,-1653875
403,-1714769
404,-1772400
405,-1825311
406,-1874080
407,-1918436
408,-1956649
409,-1989354
410,-2015496
411,-2035410
412,-2048481
413,-2054599
414,-2053316
415,-2044386
416,-2027752
417,-2003288
418,-1971268
419,-1931275
420,-1884407
421,-1828377
422,-1767330
423,-1697522
424,-1622187
425,-1540565
426,-1452369
427,-1360120
428,-1263098
429,-1162376
430,-1058706
431,-953704
432,-846652
433,-739797
434,-632706
435,-528221
436,-425157
437,-325825
438,-230969
439,-139677
440,-54364
441,24315
442,95984
443,160156
444,216193
445,263590
446,302230
447,331417
448,352257
449,363326
450,365425
451,357845
452,341617
453,316719
454,283057
455,240814
456,191193
457,133425
458,69065
459,-2471
460,-80343
461,-162925
462,-251665
463,-344451
464,-441569
465,-541795
466,-645272
467,-750834
468,-857310
469,-964893
470,-1073544
471,-1181589
472,-1289052
473,-1395207
474,-1498709
475,-1601222
476,-1700378
477,-1796147
478,-1888167
479,-1975225
480,-2058496
481,-2136916
482,-2210479
483,-2278162
484,-2341771
485,-2399118
486,-2452049
487,-2499429
488,-2542140
489,-2579510
490,-2613043
491,-2641604
492,-2665922
493,-2686660
494,-2703508
495,-2717770
496,-2728438
497,-2737057
498,-2742907
499,-2747196
500,-2748421
501,-2748781
502,-2747214
503,-2744166
504,-2739159
505,-2732745
506,-2725475
507,-2716143
508,-2706363
509,-2693537
510,-2680256
511,-2664209
