# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:49:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4687217
index,raw24
317,1118595
318,1276578
319,1431855
320,1584656
321,1734726
322,1882131
323,2027941
324,2169733
325,2310548
326,2447978
327,2582599
328,2694620
329,2782283
330,2847488
331,2892172
332,2917363
333,2923079
334,2911538
335,2884390
336,2843526
337,2787987
338,2721815
339,2644795
340,2559744
341,2465047
342,2363898
343,2255858
344,2144326
345,2026929
346,1905177
347,1781713
348,1655095
349,1526421
350,1396931
351,1267648
352,1138021
353,1010546
354,884807
355,762539
356,643358
357,529159
358,419767
359,317507
360,220525
361,132154
362,50522
363,-23357
364,-88314
365,-145615
366,-193765
367,-235350
368,-268329
369,-294032
370,-312548
371,-325502
372,-331750
373,-334006
374,-331925
375,-326948
376,-320244
377,-312629
378,-305679
379,-299498
380,-296861
381,-296745
382,-301125
383,-310992
384,-326834
385,-349074
386,-377327
387,-413225
388,-455895
389,-505159
390,-561186
391,-623013
392,-689705
393,-761285
394,-836576
395,-914322
396,-993866
397,-1074073
398,-1153982
399,-1233345
400,-1310194
401,-1383922
402,-1454241
403,-1517952
404,-1577694
405,-1629222
406,-1674983
407,-1711970
408,-1740785
409,-1761461
410,-1772030
411,-1773334
412,-1764773
413,-1747374
414,-1718296
415,-1681135
416,-1633449
417,-1577362
418,-1511865
419,-1437777
420,-1356073
421,-1266476
422,-1170585
423,-1068706
424,-961824
425,-850602
426,-735890
427,-618329
428,-500157
429,-379872
430,-260498
431,-142194
432,-26785
433,85819
434,194056
435,297753
436,394596
437,485244
438,568465
439,643619
440,709293
441,766966
442,815257
443,853397
444,882637
445,900889
446,910411
447,909308
448,899045
449,878895
450,849732
451,811404
452,764753
453,709324
454,647061
455,576622
456,498952
457,415787
458,326544
459,231968
460,132500
461,29532
462,-78080
463,-186583
464,-298736
465,-412395
466,-526233
467,-640321
468,-754291
469,-867206
470,-977957
471,-1086053
472,-1191625
473,-1292895
474,-1390457
475,-1482328
476,-1569691
477,-1652523
478,-1727633
479,-1798678
480,-1862691
481,-1921335
482,-1973517
483,-2019444
484,-2059949
485,-2093898
486,-2123594
487,-2146991
488,-2166433
489,-2181032
490,-2192918
491,-2200482
492,-2206470
493,-2208224
494,-2208899
495,-2208045
496,-2206360
497,-2203794
498,-2200053
499,-2196689
500,-2192572
501,-2188969
502,-2185190
503,-2181811
504,-2177297
505,-2173879
506,-2168861
507,-2164405
508,-2158124
509,-2150741
510,-2142406
511,-2131617
