# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:57:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4952033
index,raw24
159,1345826
160,1357142
161,1339376
162,1285421
163,1189416
164,1043103
165,839623
166,600273
167,356991
168,110012
169,-131970
170,-371466
171,-605172
172,-836066
173,-1061868
174,-1285723
175,-1503734
176,-1719686
177,-1931460
178,-2140088
179,-2345179
180,-2546341
181,-2744622
182,-2937903
183,-3124376
184,-3301899
185,-3463600
186,-3573657
187,-3623749
188,-3606450
189,-3521826
190,-3362116
191,-3149530
192,-2932129
193,-2718427
194,-2507703
195,-2299101
196,-2094197
197,-1889765
198,-1689414
199,-1490360
200,-1295186
201,-1101660
202,-910565
203,-721942
204,-536334
205,-352149
206,-170994
207,8395
208,184930
209,359004
210,530624
211,698615
212,865482
213,1027824
214,1188115
215,1345513
216,1500581
217,1652222
218,1801428
219,1948024
220,2091939
221,2232539
222,2371787
223,2503409
224,2604144
225,2675490
226,2728379
227,2768606
228,2799156
229,2824598
230,2846414
231,2866482
232,2880836
233,2889308
234,2889260
235,2879107
236,2857228
237,2821663
238,2773750
239,2713364
240,2641656
241,2560518
242,2472885
243,2382023
244,2290533
245,2200997
246,2117376
247,2041286
248,1976461
249,1924995
250,1886000
251,1863162
252,1854575
253,1861156
254,1882513
255,1916347
256,1963249
257,2019346
258,2085419
259,2158341
260,2236477
261,2318548
262,2401353
263,2482004
264,2558293
265,2627213
266,2684188
267,2726972
268,2752335
269,2756655
270,2736335
271,2689097
272,2609864
273,2498706
274,2352833
275,2173034
276,1959576
277,1719137
278,1470423
279,1223084
280,975662
281,730207
282,486254
283,245187
284,6389
285,-228076
286,-458608
287,-682888
288,-901589
289,-1114159
290,-1315231
291,-1490678
292,-1632408
293,-1742001
294,-1814500
295,-1851919
296,-1851197
297,-1813259
298,-1735917
299,-1622729
300,-1472019
301,-1288576
302,-1094602
303,-903845
304,-715422
305,-529255
306,-345694
307,-163700
308,15168
309,192278
310,365735
311,537258
312,706080
313,871306
314,1034072
315,1194425
316,1351200
317,1505979
318,1657547
319,1807000
320,1954540
321,2098213
322,2240773
323,2380468
324,2518081
325,2652838
326,2785962
327,2916710
328,3039018
329,3133831
330,3204048
331,3249993
332,3273940
333,3277252
334,3260892
335,3226614
336,3177484
337,3114121
338,3036860
339,2949266
340,2851018
341,2744974
342,2631055
343,2510437
344,2383523
345,2251824
346,2115965
347,1976475
348,1834313
349,1689801
350,1544379
351,1398383
352,1254140
353,1110427
354,969811
355,832621
356,700599
357,574106
358,454860
359,343508
360,240258
361,145317
362,61203
363,-13892
364,-79219
365,-135033
366,-181217
367,-217866
368,-246560
369,-266194
370,-279737
371,-286007
372,-287068
373,-284073
374,-278142
375,-268908
376,-260076
377,-251020
378,-243965
379,-239551
380,-240266
381,-245285
382,-256455
383,-274495
384,-300622
385,-334369
386,-376024
387,-424962
388,-482895
389,-546980
390,-618553
391,-694885
392,-777216
393,-862834
394,-952368
395,-1041868
396,-1133341
397,-1223914
398,-1313101
399,-1400133
400,-1483194
401,-1561421
402,-1633126
403,-1699743
404,-1757159
405,-1806657
406,-1847044
407,-1878179
408,-1898205
409,-1908718
410,-1907589
411,-1895468
412,-1872956
413,-1838384
414,-1792703
415,-1735436
416,-1668817
417,-1590997
418,-1503731
419,-1406715
420,-1301535
421,-1187256
422,-1066023
423,-939069
424,-805523
425,-668104
426,-526695
427,-383158
428,-237096
429,-92235
430,52537
431,194338
432,333074
433,466474
434,594033
435,714416
436,826617
437,930436
438,1023683
439,1107398
440,1180398
441,1241926
442,1291607
443,1330105
444,1356303
445,1371713
446,1374490
447,1366530
448,1346963
449,1317078
450,1276366
451,1225122
452,1165188
453,1095790
454,1017896
455,931972
456,839058
457,738516
458,631834
459,519620
460,402205
461,279460
462,153890
463,24183
464,-107348
465,-240335
466,-374650
467,-509508
468,-642222
469,-774151
470,-903465
471,-1029234
472,-1151637
473,-1268216
474,-1381181
475,-1486613
476,-1587135
477,-1679917
478,-1766944
479,-1845793
480,-1917479
481,-1982413
482,-2041067
483,-2091658
484,-2136171
485,-2173846
486,-2205037
487,-2232455
488,-2253583
489,-2271156
490,-2284798
491,-2295480
492,-2303143
493,-2309350
494,-2312860
495,-2315914
496,-2317679
497,-2319516
498,-2321113
499,-2322318
500,-2324410
501,-2325606
502,-2327355
503,-2328918
504,-2330402
505,-2330422
506,-2330369
507,-2327997
508,-2324272
509,-2318885
510,-2310378
511,-2298984
