# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 13:57:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4278866
index,raw24
416,128534
417,282910
418,440652
419,598142
420,756557
421,913760
422,1070705
423,1224662
424,1376561
425,1524857
426,1670118
427,1810195
428,1944758
429,2073544
430,2194699
431,2308159
432,2411741
433,2506167
434,2588941
435,2661497
436,2720828
437,2768064
438,2800822
439,2820776
440,2827648
441,2820375
442,2799614
443,2765344
444,2719391
445,2660507
446,2590862
447,2509602
448,2419231
449,2319136
450,2211141
451,2096031
452,1975087
453,1847542
454,1715989
455,1581163
456,1442634
457,1301426
458,1158171
459,1014182
460,869498
461,724904
462,580583
463,438712
464,297603
465,160318
466,26627
467,-102305
468,-226420
469,-343760
470,-455694
471,-558143
472,-652803
473,-739035
474,-815281
475,-883125
476,-939193
477,-987111
478,-1025430
479,-1053937
480,-1073464
481,-1085333
482,-1088649
483,-1085964
484,-1077239
485,-1063948
486,-1047066
487,-1027282
488,-1006357
489,-984402
490,-962914
491,-942372
492,-924977
493,-908544
494,-896489
495,-886572
496,-880719
497,-878028
498,-878881
499,-883237
500,-889162
501,-897245
502,-905991
503,-915457
504,-924625
505,-932632
506,-938294
507,-941308
508,-940681
509,-935198
510,-926468
511,-910795
