# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-457
# time,2026-07-30 13:53:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,2806356
index,raw24
189,-1750683
190,-1738030
191,-1709970
192,-1664505
193,-1603534
194,-1524634
195,-1431752
196,-1321873
197,-1197216
198,-1057957
199,-906380
200,-742430
201,-568907
202,-388918
203,-208886
204,-29845
205,145815
206,320261
207,490782
208,659170
209,824298
210,986365
211,1146205
212,1302833
213,1456706
214,1604680
215,1743324
216,1872183
217,1992611
218,2103623
219,2206199
220,2300769
221,2386040
222,2464357
223,2533816
224,2594475
225,2647574
226,2693563
227,2730946
228,2761197
229,2782700
230,2798056
231,2804723
232,2806356
233,2801358
234,2790320
235,2775755
236,2754336
237,2730376
238,2702203
239,2671585
240,2638019
241,2602089
242,2564435
243,2525642
244,2484373
245,2442678
246,2400060
247,2356399
248,2312615
249,2267885
250,2223192
251,2178921
252,2134199
253,2090058
254,2046771
255,2003305
256,1960789
257,1919141
258,1877371
259,1837798
260,1797541
261,1758658
262,1719891
263,1680881
264,1642684
265,1604172
266,1564840
267,1525897
268,1485807
269,1444017
270,1401297
271,1355118
272,1307640
273,1256929
274,1203631
275,1146284
276,1086544
277,1021060
278,952687
279,880307
280,804759
281,723765
282,640301
283,554335
284,465419
285,375882
286,286108
287,196857
288,109425
289,24276
290,-56999
291,-132728
292,-202344
293,-265551
294,-320119
295,-366992
296,-404411
297,-432066
298,-450229
299,-457974
300,-455430
301,-443286
302,-421176
303,-389021
304,-347997
305,-298219
306,-239518
307,-174161
308,-101428
309,-22247
310,61451
311,150972
312,242553
313,336812
314,432459
315,528662
316,623477
317,717689
318,809097
319,897695
320,982065
321,1062689
322,1138319
323,1209084
324,1274657
325,1333837
326,1387330
327,1435361
328,1476298
329,1511710
330,1541221
331,1563737
332,1581202
333,1592289
334,1597775
335,1596971
336,1591264
337,1580022
338,1563461
339,1541822
340,1516426
341,1485193
342,1450204
343,1411483
344,1368414
345,1323399
346,1273822
347,1222482
348,1168317
349,1112926
350,1055111
351,996470
352,936612
353,876298
354,814791
355,753731
356,692775
357,632091
358,572518
359,512928
360,455089
361,397985
362,342537
363,289575
364,236956
365,187567
366,139512
367,93319
368,48875
369,6957
370,-32668
371,-70176
372,-106383
373,-140258
374,-172489
375,-203300
376,-232515
377,-260830
378,-288055
379,-314355
380,-340765
381,-366211
382,-391503
383,-416647
384,-441836
385,-468390
386,-494317
387,-521905
388,-549633
389,-578046
390,-608415
391,-638789
392,-669367
393,-701925
394,-734719
395,-767222
396,-801200
397,-834766
398,-868584
399,-901950
400,-934912
401,-967366
402,-999096
403,-1028454
404,-1056657
405,-1083168
406,-1106563
407,-1129276
408,-1148010
409,-1165246
410,-1179088
411,-1189984
412,-1197191
413,-1202589
414,-1202346
415,-1200967
416,-1195412
417,-1187690
418,-1176113
419,-1162346
420,-1145372
421,-1126136
422,-1103903
423,-1079584
424,-1053820
425,-1026123
426,-997126
427,-966548
428,-935462
429,-903500
430,-871374
431,-839243
432,-806957
433,-775522
434,-744108
435,-714265
436,-685410
437,-657542
438,-631334
439,-607705
440,-585342
441,-565663
442,-548146
443,-533327
444,-521750
445,-512910
446,-506615
447,-503610
448,-503756
449,-507255
450,-513913
451,-524706
452,-537490
453,-554920
454,-574180
455,-596726
456,-621862
457,-649882
458,-680594
459,-712999
460,-748024
461,-784037
462,-822637
463,-861761
464,-902103
465,-943073
466,-985238
467,-1026758
468,-1069257
469,-1111526
470,-1153222
471,-1194346
472,-1234648
473,-1274353
474,-1312245
475,-1349789
476,-1385872
477,-1420711
478,-1453202
479,-1484344
480,-1513691
481,-1540442
482,-1566078
483,-1589263
484,-1611373
485,-1630320
486,-1647625
487,-1662088
488,-1676501
489,-1686729
490,-1696251
491,-1703620
492,-1709356
493,-1713643
494,-1715658
495,-1717224
496,-1716399
497,-1714221
498,-1711276
499,-1707371
500,-1702011
501,-1696883
502,-1689180
503,-1681637
504,-1672952
505,-1663492
506,-1653273
507,-1642871
508,-1631182
509,-1618727
510,-1605602
511,-1591622
