# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 13:52:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,3985122
index,raw24
218,1655326
219,1803780
220,1949440
221,2093298
222,2233954
223,2373913
224,2501744
225,2604494
226,2685736
227,2748816
228,2794897
229,2827492
230,2850562
231,2864270
232,2870585
233,2869930
234,2861292
235,2845359
236,2821139
237,2785451
238,2741791
239,2687408
240,2624616
241,2554784
242,2479552
243,2401841
244,2323236
245,2245424
246,2169886
247,2100477
248,2036125
249,1980124
250,1932387
251,1892223
252,1861104
253,1838429
254,1822580
255,1813566
256,1811088
257,1813267
258,1819966
259,1829344
260,1841896
261,1855551
262,1870493
263,1885233
264,1898330
265,1908963
266,1914858
267,1915560
268,1908326
269,1891437
270,1863606
271,1822035
272,1765852
273,1693621
274,1603958
275,1497066
276,1372499
277,1231172
278,1072845
279,899674
280,714045
281,518029
282,315006
283,107208
284,-101173
285,-306585
286,-504716
287,-693478
288,-869561
289,-1031071
290,-1175617
291,-1302250
292,-1410267
293,-1498823
294,-1566688
295,-1613736
296,-1640875
297,-1645859
298,-1630106
299,-1593131
300,-1536241
301,-1456845
302,-1359379
303,-1240213
304,-1104566
305,-950919
306,-783075
307,-602651
308,-419186
309,-237511
310,-58082
311,118134
312,292679
313,463659
314,632387
315,798109
316,961004
317,1121423
318,1278702
319,1433274
320,1585667
321,1735049
322,1882469
323,2026800
324,2169704
325,2307879
326,2430661
327,2538757
328,2633519
329,2713253
330,2778386
331,2829327
332,2864182
333,2885368
334,2891848
335,2885263
336,2864734
337,2832593
338,2788231
339,2733147
340,2668573
341,2594535
342,2512746
343,2423224
344,2327640
345,2226228
346,2120028
347,2009313
348,1895516
349,1778836
350,1659739
351,1539945
352,1420077
353,1300263
354,1181368
355,1065064
356,951174
357,840538
358,733571
359,632186
360,535485
361,444435
362,359181
363,279017
364,205519
365,137942
366,76181
367,20132
368,-29543
369,-74611
370,-114098
371,-149212
372,-181994
373,-208771
374,-234626
375,-257709
376,-278494
377,-299948
378,-319439
379,-340416
380,-361943
381,-385674
382,-411371
383,-439297
384,-471148
385,-506970
386,-546092
387,-589361
388,-636001
389,-686964
390,-741464
391,-798517
392,-858356
393,-920363
394,-984883
395,-1049586
396,-1115146
397,-1180106
398,-1243722
399,-1305954
400,-1365651
401,-1422732
402,-1476454
403,-1526258
404,-1571672
405,-1611712
406,-1647067
407,-1676706
408,-1700261
409,-1717750
410,-1728652
411,-1733681
412,-1733182
413,-1724314
414,-1709631
415,-1688095
416,-1659193
417,-1625662
418,-1584144
419,-1538126
420,-1485138
421,-1427605
422,-1364455
423,-1297640
424,-1226194
425,-1151516
426,-1074040
427,-994292
428,-912899
429,-830148
430,-747798
431,-665099
432,-583746
433,-503714
434,-425853
435,-351545
436,-280542
437,-213836
438,-152178
439,-95015
440,-44491
441,-302
442,37674
443,68597
444,92413
445,108546
446,117877
447,119598
448,113239
449,100098
450,78517
451,51028
452,16094
453,-25172
454,-72713
455,-126608
456,-185633
457,-249850
458,-318628
459,-391909
460,-467965
461,-548372
462,-630617
463,-714852
464,-801421
465,-889251
466,-976902
467,-1065407
468,-1153205
469,-1240576
470,-1326633
471,-1410959
472,-1492842
473,-1572276
474,-1649524
475,-1723075
476,-1793825
477,-1859502
478,-1922411
479,-1981064
480,-2034486
481,-2084326
482,-2129535
483,-2170331
484,-2206162
485,-2239037
486,-2266252
487,-2290559
488,-2310047
489,-2328493
490,-2341313
491,-2352723
492,-2361028
493,-2366988
494,-2371283
495,-2373529
496,-2375856
497,-2375086
498,-2374052
499,-2371682
500,-2368960
501,-2365559
502,-2361910
503,-2357358
504,-2351886
505,-2345295
506,-2337409
507,-2329411
508,-2319479
509,-2308604
510,-2295210
511,-2280626
