# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:52:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4230684
index,raw24
478,-1885552
479,-1926906
480,-1963591
481,-1994903
482,-2021435
483,-2043765
484,-2060347
485,-2073584
486,-2082083
487,-2087948
488,-2089085
489,-2089070
490,-2084967
491,-2080377
492,-2072771
493,-2064406
494,-2055346
495,-2044759
496,-2034661
497,-2023357
498,-2012550
499,-2001280
500,-1991524
501,-1979329
502,-1968807
503,-1957415
504,-1945976
505,-1935010
506,-1922158
507,-1909267
508,-1894426
509,-1879371
510,-1862294
511,-1844066
