# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 13:55:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4183152
index,raw24
160,2778591
161,2793292
162,2732095
163,2582665
164,2346054
165,2079424
166,1814594
167,1553804
168,1299127
169,1050208
170,806664
171,567221
172,333272
173,101695
174,-125477
175,-350182
176,-570395
177,-788109
178,-1004165
179,-1218307
180,-1431766
181,-1645487
182,-1857782
183,-2027499
184,-2005084
185,-1816271
186,-1613465
187,-1413140
188,-1216104
189,-1019515
190,-826527
191,-634874
192,-446301
193,-259238
194,-74526
195,108211
196,286790
197,462794
198,635818
199,806140
200,973354
201,1136867
202,1297952
203,1455714
204,1610424
205,1762460
206,1912108
207,2057747
208,2202224
209,2342163
210,2481253
211,2616542
212,2749839
213,2881199
214,3006855
215,3101296
216,3167446
217,3213563
218,3245163
219,3269558
220,3288423
221,3306694
222,3324282
223,3343292
224,3359740
225,3375178
226,3388902
227,3397568
228,3404042
229,3405602
230,3404178
231,3399971
232,3394188
233,3386781
234,3379152
235,3367772
236,3353584
237,3334751
238,3308376
239,3272428
240,3222781
241,3159563
242,3081177
243,2988913
244,2882756
245,2767309
246,2644883
247,2523384
248,2407172
249,2305270
250,2222861
251,2168333
252,2149348
253,2171870
254,2239349
255,2354500
256,2494636
257,2632692
258,2768978
259,2902848
260,3035526
261,3165995
262,3294369
263,3421127
264,3544285
265,3666540
266,3785029
267,3902055
268,4015690
269,4126856
270,4183152
271,4158746
272,4056886
273,3869807
274,3612102
275,3331909
276,3053199
277,2776922
278,2506751
279,2240133
280,1978459
281,1718730
282,1464408
283,1212397
284,963737
285,717908
286,474452
287,233058
288,-6794
289,-244330
290,-473364
291,-665618
292,-752713
293,-729301
294,-594308
295,-407939
296,-224633
297,-42374
298,136071
299,313119
300,486592
301,658013
302,826925
303,993232
304,1155894
305,1315993
306,1473113
307,1627957
308,1779878
309,1928917
310,2076065
311,2220412
312,2361749
313,2501141
314,2638827
315,2773241
316,2905583
317,3034924
318,3163017
319,3288183
320,3411958
321,3533181
322,3652798
323,3768784
324,3861236
325,3922389
326,3959334
327,3974811
328,3970485
329,3950873
330,3914950
331,3867776
332,3807032
333,3737288
334,3656583
335,3567017
336,3468045
337,3361198
338,3245580
339,3122328
340,2992098
341,2855173
342,2712977
343,2564581
344,2412620
345,2255926
346,2097410
347,1938066
348,1777238
349,1617029
350,1459927
351,1305757
352,1158326
353,1017064
354,885020
355,762816
356,652459
357,554931
358,472264
359,405254
360,356020
361,324585
362,312033
363,319163
364,344956
365,389770
366,452867
367,533787
368,628746
369,738053
370,856235
371,984211
372,1116634
373,1249706
374,1381322
375,1507785
376,1625441
377,1729482
378,1818167
379,1888073
380,1936971
381,1962142
382,1962487
383,1935879
384,1884067
385,1805253
386,1702481
387,1574993
388,1426320
389,1259082
390,1077049
391,882581
392,680857
393,474126
394,269748
395,68979
396,-121997
397,-299046
398,-457850
399,-595162
400,-707793
401,-793587
402,-849954
403,-875482
404,-869687
405,-832037
406,-763199
407,-663418
408,-536281
409,-380760
410,-205657
411,-26640
412,149603
413,323169
414,494194
415,662493
416,826652
417,989399
418,1148975
419,1306266
420,1459971
421,1611233
422,1760756
423,1907149
424,2051428
425,2193394
426,2333094
427,2470137
428,2605988
429,2738525
430,2870063
431,2998161
432,3124915
433,3250597
434,3372569
435,3494149
436,3602730
437,3693274
438,3767232
439,3824532
440,3863201
441,3884913
442,3888751
443,3875300
444,3843763
445,3795014
446,3730735
447,3648943
448,3552978
449,3441744
450,3318700
451,3183463
452,3039026
453,2884231
454,2722759
455,2554563
456,2381811
457,2205320
458,2026739
459,1847796
460,1668346
461,1490030
462,1313496
463,1141480
464,972773
465,809486
466,651587
467,501348
468,358462
469,224163
470,98287
471,-17101
472,-122371
473,-216380
474,-299393
475,-371045
476,-430559
477,-477827
478,-514481
479,-539162
480,-553048
481,-557244
482,-551672
483,-537885
484,-517059
485,-490412
486,-459912
487,-426192
488,-391476
489,-356820
490,-323953
491,-294537
492,-268533
493,-247100
494,-232894
495,-224026
496,-222550
497,-227547
498,-239543
499,-257738
500,-280771
501,-309048
502,-340035
503,-374121
504,-408467
505,-441946
506,-473708
507,-501650
508,-523325
509,-540357
510,-547363
511,-546608
