# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:57:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4750942
index,raw24
173,-980004
174,-1204140
175,-1425257
176,-1641803
177,-1855403
178,-2064456
179,-2271228
180,-2473431
181,-2673049
182,-2869739
183,-3061492
184,-3247647
185,-3424770
186,-3593856
187,-3723465
188,-3799211
189,-3818843
190,-3782505
191,-3687123
192,-3537473
193,-3332849
194,-3113946
195,-2899126
196,-2686644
197,-2476284
198,-2268518
199,-2064177
200,-1861877
201,-1662682
202,-1464327
203,-1270388
204,-1077009
205,-887597
206,-699241
207,-513972
208,-330941
209,-150197
210,28750
211,205698
212,379081
213,549979
214,718296
215,884080
216,1046924
217,1206684
218,1363993
219,1518658
220,1670393
221,1819861
222,1965687
223,2109727
224,2250525
225,2390147
226,2526311
227,2661619
228,2784502
229,2881026
230,2959746
231,3021721
232,3070216
233,3102993
234,3121558
235,3123825
236,3110156
237,3081048
238,3035576
239,2977877
240,2906938
241,2827655
242,2741518
243,2653167
244,2563195
245,2474098
246,2387996
247,2307569
248,2234255
249,2170254
250,2116453
251,2073395
252,2042670
253,2023261
254,2016334
255,2020775
256,2036641
257,2063624
258,2099436
259,2145020
260,2196846
261,2254858
262,2314511
263,2375556
264,2433978
265,2486945
266,2531473
267,2565996
268,2585371
269,2588511
270,2572059
271,2533849
272,2472668
273,2386774
274,2276339
275,2140237
276,1979840
277,1795286
278,1589451
279,1363721
280,1127210
281,888025
282,650892
283,413661
284,180058
285,-51772
286,-280117
287,-505099
288,-725157
289,-939669
290,-1148186
291,-1345838
292,-1522274
293,-1675296
294,-1803747
295,-1905223
296,-1979887
297,-2024605
298,-2040158
299,-2023629
300,-1976558
301,-1896948
302,-1787021
303,-1644619
304,-1472570
305,-1279142
306,-1086474
307,-896157
308,-708272
309,-522513
310,-339018
311,-158176
312,21387
313,196889
314,371008
315,541651
316,710553
317,875298
318,1037687
319,1197569
320,1354694
321,1509505
322,1660337
323,1810574
324,1957409
325,2101618
326,2243698
327,2383640
328,2520333
329,2655961
330,2788445
331,2919744
332,3040652
333,3132505
334,3197458
335,3236252
336,3251345
337,3243004
338,3214080
339,3165296
340,3099925
341,3017795
342,2920883
343,2810734
344,2690615
345,2559926
346,2421190
347,2275230
348,2123977
349,1968565
350,1808605
351,1648032
352,1486199
353,1324530
354,1163632
355,1006658
356,851799
357,702375
358,557897
359,420461
360,289026
361,165998
362,49938
363,-56764
364,-155205
365,-243762
366,-324084
367,-394549
368,-457269
369,-511077
370,-556390
371,-595474
372,-626658
373,-652485
374,-672462
375,-688323
376,-701047
377,-710802
378,-720011
379,-727731
380,-736874
381,-747472
382,-760461
383,-776496
384,-797113
385,-821888
386,-851700
387,-887180
388,-927471
389,-973542
390,-1025263
391,-1081978
392,-1142942
393,-1208395
394,-1276943
395,-1348883
396,-1422455
397,-1497281
398,-1572922
399,-1648218
400,-1722065
401,-1794255
402,-1863500
403,-1928528
404,-1990317
405,-2046274
406,-2097160
407,-2139752
408,-2176491
409,-2204945
410,-2224884
411,-2235836
412,-2236923
413,-2228346
414,-2209186
415,-2179172
416,-2139506
417,-2089269
418,-2027878
419,-1957359
420,-1874568
421,-1783395
422,-1682473
423,-1573204
424,-1455804
425,-1330658
426,-1199199
427,-1062557
428,-921579
429,-776595
430,-629468
431,-481247
432,-334260
433,-187908
434,-45109
435,94009
436,227701
437,354610
438,473678
439,583876
440,684293
441,775298
442,854627
443,923651
444,981098
445,1026066
446,1060189
447,1082051
448,1093095
449,1090890
450,1079661
451,1056425
452,1022296
453,978507
454,924508
455,861323
456,789177
457,707969
458,619051
459,522975
460,419463
461,309212
462,193534
463,73047
464,-53194
465,-182372
466,-314997
467,-449463
468,-585656
469,-722465
470,-859112
471,-994936
472,-1128822
473,-1259260
474,-1387515
475,-1511049
476,-1630337
477,-1743722
478,-1851605
479,-1953739
480,-2049228
481,-2138850
482,-2221245
483,-2297334
484,-2366117
485,-2429021
486,-2485020
487,-2534973
488,-2579727
489,-2619092
490,-2654277
491,-2684209
492,-2710473
493,-2732558
494,-2751928
495,-2768376
496,-2783078
497,-2795091
498,-2805590
499,-2813559
500,-2821392
501,-2827255
502,-2831166
503,-2835732
504,-2837698
505,-2839024
506,-2837901
507,-2836139
508,-2831545
509,-2824759
510,-2815518
511,-2804310
