# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-424
# time,2026-07-30 13:50:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,2228889
index,raw24
276,540790
277,453204
278,357117
279,254521
280,145690
281,33192
282,-81780
283,-196762
284,-311266
285,-420820
286,-526025
287,-623360
288,-711660
289,-789141
290,-854909
291,-906693
292,-945102
293,-968619
294,-975444
295,-967589
296,-943407
297,-905204
298,-851293
299,-783925
300,-702814
301,-610544
302,-507077
303,-394448
304,-274599
305,-148286
306,-18612
307,113895
308,247465
309,379594
310,507652
311,633062
312,751609
313,864213
314,969436
315,1065445
316,1152827
317,1230974
318,1298608
319,1357330
320,1406156
321,1446032
322,1476152
323,1497651
324,1510837
325,1515236
326,1513715
327,1504138
328,1488851
329,1468277
330,1442114
331,1411474
332,1376981
333,1338581
334,1297082
335,1252716
336,1206003
337,1156183
338,1105354
339,1052987
340,999411
341,944777
342,888861
343,832753
344,776291
345,719420
346,662325
347,605892
348,549186
349,493287
350,437555
351,383645
352,330390
353,278350
354,228412
355,179960
356,134146
357,90266
358,49527
359,11113
360,-24505
361,-56710
362,-85239
363,-110661
364,-132943
365,-151911
366,-168732
367,-182232
368,-193217
369,-201946
370,-208465
371,-213704
372,-217381
373,-220123
374,-222928
375,-225293
376,-228545
377,-232773
378,-238225
379,-245372
380,-254886
381,-266551
382,-281726
383,-298420
384,-318903
385,-342104
386,-368255
387,-397530
388,-429481
389,-464061
390,-500908
391,-538935
392,-578765
393,-618990
394,-660779
395,-700570
396,-740501
397,-779090
398,-815179
399,-849088
400,-879928
401,-907340
402,-930686
403,-949660
404,-964200
405,-974306
406,-978155
407,-977540
408,-972597
409,-961950
410,-946177
411,-926413
412,-901676
413,-873566
414,-840779
415,-804733
416,-766002
417,-724357
418,-681108
419,-635953
420,-589563
421,-542260
422,-495681
423,-448021
424,-401670
425,-356197
426,-312361
427,-269515
428,-229706
429,-191758
430,-156503
431,-124452
432,-94477
433,-68513
434,-45785
435,-26411
436,-10568
437,1474
438,9793
439,13768
440,14990
441,11205
442,4667
443,-6093
444,-19709
445,-37546
446,-58822
447,-82894
448,-110068
449,-140511
450,-173238
451,-208793
452,-247207
453,-286329
454,-328270
455,-370902
456,-415057
457,-460334
458,-506446
459,-552176
460,-598748
461,-644419
462,-690125
463,-734632
464,-778127
465,-820896
466,-861331
467,-901242
468,-938956
469,-974714
470,-1008283
471,-1039256
472,-1067705
473,-1093510
474,-1117377
475,-1137936
476,-1155941
477,-1171576
478,-1184921
479,-1194649
480,-1202383
481,-1207868
482,-1211721
483,-1212229
484,-1212153
485,-1209237
486,-1205121
487,-1200062
488,-1193507
489,-1186338
490,-1178569
491,-1171265
492,-1162538
493,-1154020
494,-1145183
495,-1136491
496,-1128529
497,-1121623
498,-1113806
499,-1107254
500,-1101567
501,-1095360
502,-1089811
503,-1084557
504,-1079737
505,-1074509
506,-1069586
507,-1064031
508,-1058398
509,-1051828
510,-1044892
511,-1036804
