# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5041710
index,raw24
226,2666454
227,2723601
228,2763988
229,2792483
230,2812230
231,2825239
232,2833494
233,2837060
234,2836065
235,2828911
236,2815078
237,2793502
238,2761761
239,2719272
240,2665932
241,2601255
242,2526049
243,2443285
244,2353762
245,2261747
246,2168495
247,2078174
248,1992784
249,1916149
250,1850363
251,1797313
252,1759566
253,1738447
254,1734267
255,1747983
256,1778210
257,1824017
258,1883818
259,1957756
260,2040973
261,2133676
262,2231575
263,2332911
264,2434450
265,2533753
266,2626012
267,2708131
268,2777297
269,2829454
270,2859780
271,2865815
272,2844377
273,2790334
274,2703833
275,2580831
276,2423620
277,2230076
278,2003796
279,1756495
280,1507561
281,1258225
282,1009695
283,762380
284,517391
285,274272
286,33998
287,-202366
288,-434909
289,-661152
290,-882583
291,-1096540
292,-1304086
293,-1490814
294,-1642640
295,-1755056
296,-1828082
297,-1858386
298,-1846272
299,-1790270
300,-1691764
301,-1549453
302,-1367928
303,-1173305
304,-981786
305,-791746
306,-604449
307,-419695
308,-237068
309,-56767
310,121128
311,296289
312,469021
313,638963
314,805493
315,969363
316,1130693
317,1289627
318,1445533
319,1598805
320,1749050
321,1897756
322,2043188
323,2186275
324,2327624
325,2465828
326,2601791
327,2735697
328,2866931
329,2996373
330,3120584
331,3218307
332,3286354
333,3328113
334,3346514
335,3342442
336,3318298
337,3275733
338,3216733
339,3142660
340,3056084
341,2957407
342,2849454
343,2731666
344,2606437
345,2475335
346,2337017
347,2195163
348,2048495
349,1898677
350,1746838
351,1593040
352,1439174
353,1285022
354,1131985
355,982375
356,834399
357,691809
358,554357
359,423257
360,300749
361,186913
362,82098
363,-11968
364,-95519
365,-168315
366,-230198
367,-280514
368,-320432
369,-350241
370,-369614
371,-381249
372,-383642
373,-380484
374,-370645
375,-357192
376,-340620
377,-322547
378,-304075
379,-287134
380,-273307
381,-264138
382,-259434
383,-262162
384,-273138
385,-291304
386,-318997
387,-356302
388,-403522
389,-459417
390,-524889
391,-597929
392,-679224
393,-766965
394,-860111
395,-957606
396,-1058689
397,-1161720
398,-1264554
399,-1366592
400,-1466281
401,-1562166
402,-1653791
403,-1737550
404,-1814233
405,-1881564
406,-1939958
407,-1986881
408,-2022279
409,-2044728
410,-2055030
411,-2051108
412,-2033825
413,-2002249
414,-1957908
415,-1898677
416,-1826046
417,-1741231
418,-1641714
419,-1531770
420,-1409935
421,-1277107
422,-1134783
423,-984700
424,-826204
425,-661575
426,-492062
427,-318258
428,-143667
429,31414
430,204698
431,375889
432,544731
433,710393
434,869930
435,1021784
436,1164363
437,1297821
438,1420159
439,1531065
440,1630294
441,1716415
442,1790542
443,1850283
444,1897257
445,1930490
446,1950726
447,1957576
448,1951577
449,1932275
450,1901415
451,1858167
452,1803292
453,1738536
454,1662435
455,1576449
456,1481904
457,1378195
458,1266419
459,1147368
460,1020828
461,888760
462,751099
463,608887
464,462285
465,313317
466,161910
467,10163
468,-142959
469,-293877
470,-444169
471,-590563
472,-733523
473,-871737
474,-1004959
475,-1132020
476,-1251986
477,-1365777
478,-1471386
479,-1569695
480,-1658735
481,-1740285
482,-1813248
483,-1878211
484,-1935526
485,-1985705
486,-2028671
487,-2065847
488,-2096715
489,-2122035
490,-2142592
491,-2159195
492,-2171659
493,-2181794
494,-2189759
495,-2195668
496,-2201128
497,-2205739
498,-2209502
499,-2213104
500,-2217002
501,-2222196
502,-2225652
503,-2231061
504,-2235348
505,-2241307
506,-2245242
507,-2248848
508,-2251653
509,-2253474
510,-2252391
511,-2249508
