# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 13:51:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,3283588
index,raw24
249,1349156
250,1305512
251,1268136
252,1236269
253,1209614
254,1189747
255,1174698
256,1164906
257,1160764
258,1160750
259,1165136
260,1173602
261,1185371
262,1198754
263,1213464
264,1229492
265,1243030
266,1255990
267,1263589
268,1266914
269,1263160
270,1250021
271,1227117
272,1192887
273,1145877
274,1086657
275,1012349
276,925673
277,824880
278,712083
279,589461
280,456605
281,315965
282,170918
283,22665
284,-126353
285,-273330
286,-417841
287,-555446
288,-685794
289,-806742
290,-916404
291,-1013300
292,-1097384
293,-1165314
294,-1218300
295,-1253711
296,-1272118
297,-1272203
298,-1253183
299,-1216654
300,-1161434
301,-1089220
302,-999071
303,-894181
304,-773328
305,-639809
306,-493915
307,-338991
308,-175302
309,-6496
310,166809
311,338636
312,509475
313,676845
314,841818
315,1004011
316,1162921
317,1319355
318,1468506
319,1608358
320,1738386
321,1859238
322,1967995
323,2066683
324,2152654
325,2227776
326,2290336
327,2341552
328,2380266
329,2407008
330,2422594
331,2426210
332,2420890
333,2404122
334,2377917
335,2342570
336,2299596
337,2248348
338,2190881
339,2126750
340,2057298
341,1983447
342,1904277
343,1821396
344,1735398
345,1646402
346,1555225
347,1461675
348,1367033
349,1270850
350,1174959
351,1078823
352,982812
353,888044
354,795847
355,703902
356,615144
357,529037
358,446381
359,366894
360,292233
361,221558
362,154979
363,93984
364,37524
365,-14793
366,-60991
367,-102639
368,-140299
369,-173738
370,-201412
371,-227708
372,-250064
373,-268457
374,-285513
375,-300510
376,-314145
377,-327171
378,-340531
379,-354025
380,-369110
381,-385689
382,-405522
383,-426736
384,-451780
385,-479781
386,-511458
387,-546516
388,-585321
389,-626882
390,-671629
391,-719283
392,-769675
393,-821581
394,-874889
395,-929190
396,-983813
397,-1037685
398,-1090694
399,-1141841
400,-1190213
401,-1236604
402,-1278965
403,-1317233
404,-1351728
405,-1380363
406,-1404419
407,-1422047
408,-1433930
409,-1439931
410,-1438475
411,-1431547
412,-1417428
413,-1398263
414,-1371389
415,-1339733
416,-1301778
417,-1258403
418,-1209553
419,-1155526
420,-1098784
421,-1037394
422,-972612
423,-904477
424,-835414
425,-764048
426,-692867
427,-619951
428,-548659
429,-477360
430,-407094
431,-340012
432,-274882
433,-213113
434,-155215
435,-101932
436,-52463
437,-7929
438,30896
439,64860
440,92644
441,114753
442,130331
443,139907
444,143242
445,140608
446,132151
447,117207
448,96889
449,70421
450,38484
451,1840
452,-40201
453,-87276
454,-137425
455,-192760
456,-251041
457,-312842
458,-377492
459,-444350
460,-513200
461,-583889
462,-654834
463,-726850
464,-800321
465,-872671
466,-944549
467,-1015937
468,-1085717
469,-1153865
470,-1220108
471,-1283871
472,-1344602
473,-1403694
474,-1457643
475,-1510337
476,-1557496
477,-1602346
478,-1642647
479,-1679574
480,-1712097
481,-1741104
482,-1765971
483,-1787412
484,-1805442
485,-1819341
486,-1830423
487,-1837904
488,-1844039
489,-1846326
490,-1847277
491,-1845731
492,-1842178
493,-1838073
494,-1831649
495,-1825337
496,-1816594
497,-1808724
498,-1799288
499,-1790660
500,-1780321
501,-1771488
502,-1761200
503,-1751705
504,-1740899
505,-1731022
506,-1720243
507,-1708665
508,-1697176
509,-1684217
510,-1670596
511,-1655976
