# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-365
# time,2026-07-30 13:58:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4031755
index,raw24
227,3013438
228,2982910
229,2952194
230,2925938
231,2902869
232,2883738
233,2867474
234,2851532
235,2835664
236,2813278
237,2785303
238,2748226
239,2700787
240,2642489
241,2574207
242,2496044
243,2410380
244,2319645
245,2227266
246,2135618
247,2049102
248,1969852
249,1902483
250,1850667
251,1816273
252,1804651
253,1815559
254,1853161
255,1916583
256,2005797
257,2119104
258,2253605
259,2394954
260,2534334
261,2671249
262,2806394
263,2939316
264,3069061
265,3197278
266,3322704
267,3445490
268,3546510
269,3608205
270,3633180
271,3613841
272,3549064
273,3433055
274,3267299
275,3048845
276,2789440
277,2524148
278,2256584
279,1991068
280,1728689
281,1470606
282,1214291
283,962894
284,713929
285,467506
286,223785
287,-16763
288,-254697
289,-490066
290,-717230
291,-934718
292,-1121188
293,-1237027
294,-1280988
295,-1249504
296,-1147095
297,-976275
298,-784612
299,-597444
300,-411051
301,-227729
302,-46493
303,131992
304,308688
305,481907
306,652688
307,820224
308,985220
309,1146828
310,1306016
311,1462480
312,1616030
313,1767040
314,1915617
315,2061103
316,2204979
317,2345958
318,2484696
319,2621216
320,2754328
321,2886488
322,3015088
323,3142152
324,3268016
325,3377273
326,3450517
327,3497592
328,3518205
329,3515927
330,3493834
331,3452407
332,3394770
333,3321756
334,3236790
335,3139395
336,3032292
337,2916954
338,2794565
339,2665696
340,2531979
341,2394046
342,2252002
343,2107951
344,1960397
345,1810950
346,1659857
347,1508542
348,1356374
349,1205224
350,1054757
351,906813
352,761582
353,622049
354,486565
355,358138
356,238302
357,127337
358,26761
359,-62106
360,-138355
361,-202026
362,-250905
363,-285098
364,-305527
365,-311354
366,-303604
367,-282023
368,-248541
369,-204310
370,-149685
371,-88187
372,-19592
373,51682
374,125692
375,198613
376,268860
377,334091
378,392163
379,441443
380,478621
381,503794
382,514661
383,509558
384,489344
385,452740
386,399301
387,330052
388,246340
389,147934
390,37468
391,-83305
392,-213455
393,-348149
394,-486978
395,-626215
396,-764682
397,-896677
398,-1023255
399,-1139347
400,-1243695
401,-1333680
402,-1408517
403,-1466121
404,-1504134
405,-1523942
406,-1523452
407,-1502882
408,-1461915
409,-1402240
410,-1323589
411,-1226955
412,-1113006
413,-985270
414,-842814
415,-689519
416,-525618
417,-353650
418,-176639
419,854
420,176398
421,349169
422,519718
423,686751
424,850531
425,1012563
426,1170767
427,1327184
428,1480022
429,1631562
430,1779131
431,1923353
432,2056847
433,2178851
434,2290721
435,2390938
436,2478934
437,2554639
438,2617023
439,2666512
440,2703586
441,2726264
442,2736948
443,2732141
444,2715336
445,2684796
446,2641493
447,2585866
448,2517311
449,2438043
450,2347114
451,2245603
452,2134897
453,2014916
454,1886390
455,1752360
456,1610658
457,1464246
458,1312619
459,1157867
460,1000189
461,840675
462,680260
463,520113
464,361538
465,204446
466,50917
467,-98641
468,-243181
469,-382744
470,-514929
471,-640762
472,-757372
473,-867167
474,-966078
475,-1057552
476,-1138262
477,-1210395
478,-1272272
479,-1325308
480,-1368867
481,-1403587
482,-1429776
483,-1448466
484,-1460473
485,-1466014
486,-1466331
487,-1462024
488,-1454694
489,-1444364
490,-1432412
491,-1419173
492,-1406976
493,-1394892
494,-1384442
495,-1376289
496,-1369097
497,-1366330
498,-1365467
499,-1367964
500,-1372173
501,-1379606
502,-1389613
503,-1400132
504,-1412497
505,-1423500
506,-1435358
507,-1444551
508,-1452031
509,-1454934
510,-1454644
511,-1449106
