# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-281
# time,2026-07-30 13:52:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,110
# distance_mm,414
# threshold,500000
# peak_abs,2286579
index,raw24
177,-1015548
178,-1074808
179,-1127877
180,-1174347
181,-1213740
182,-1244720
183,-1269128
184,-1283885
185,-1290456
186,-1287203
187,-1276725
188,-1255378
189,-1226896
190,-1188267
191,-1141289
192,-1085198
193,-1021722
194,-950317
195,-870457
196,-784111
197,-691383
198,-592490
199,-487738
200,-379119
201,-265128
202,-149000
203,-29430
204,91822
205,214667
206,337952
207,460815
208,583295
209,704224
210,823610
211,940237
212,1054586
213,1165498
214,1272651
215,1376480
216,1475424
217,1569284
218,1659452
219,1744418
220,1823757
221,1897446
222,1965190
223,2027286
224,2082887
225,2131937
226,2173820
227,2209803
228,2238429
229,2260228
230,2275352
231,2284082
232,2286579
233,2283500
234,2274550
235,2260544
236,2242052
237,2219474
238,2194203
239,2165607
240,2135367
241,2103514
242,2070410
243,2035877
244,2002308
245,1967952
246,1934688
247,1901651
248,1870235
249,1839327
250,1808366
251,1779378
252,1750040
253,1721827
254,1693865
255,1666658
256,1639030
257,1611182
258,1583706
259,1554608
260,1525426
261,1494064
262,1461010
263,1426591
264,1389977
265,1351632
266,1309803
267,1265787
268,1218600
269,1168867
270,1116149
271,1061156
272,1003003
273,941968
274,879493
275,814594
276,747231
277,678779
278,610393
279,541198
280,472324
281,403794
282,336049
283,270400
284,206799
285,146150
286,88380
287,34593
288,-14971
289,-59841
290,-99530
291,-134366
292,-163302
293,-187002
294,-204723
295,-216482
296,-222463
297,-223132
298,-218705
299,-207718
300,-191597
301,-170749
302,-145113
303,-114503
304,-79793
305,-41583
306,446
307,45566
308,93824
309,144565
310,196739
311,251203
312,305964
313,362743
314,419155
315,476032
316,532542
317,588756
318,643917
319,697742
320,750665
321,801189
322,849707
323,895956
324,938990
325,979356
326,1016884
327,1050592
328,1081040
329,1107564
330,1130276
331,1149130
332,1163886
333,1174928
334,1180449
335,1182920
336,1181112
337,1174744
338,1164408
339,1149954
340,1131110
341,1109388
342,1084420
343,1055232
344,1023487
345,989194
346,952201
347,912685
348,871734
349,829275
350,785462
351,741054
352,695620
353,650415
354,604719
355,559901
356,514553
357,470050
358,426713
359,384197
360,342374
361,301756
362,262647
363,224623
364,187572
365,152549
366,117762
367,84956
368,52753
369,21427
370,-8304
371,-36551
372,-64762
373,-92026
374,-118967
375,-146016
376,-172967
377,-198882
378,-224569
379,-251182
380,-276647
381,-302853
382,-329600
383,-355472
384,-382533
385,-409022
386,-435188
387,-461511
388,-489159
389,-516371
390,-542540
391,-570018
392,-595988
393,-622275
394,-648255
395,-673736
396,-698670
397,-722696
398,-746120
399,-769101
400,-790159
401,-810359
402,-829716
403,-848478
404,-864487
405,-879885
406,-893042
407,-904501
408,-914342
409,-922375
410,-929494
411,-933109
412,-935475
413,-936673
414,-934894
415,-931604
416,-926450
417,-918897
418,-910113
419,-898490
420,-886676
421,-871840
422,-855702
423,-838229
424,-819927
425,-799955
426,-779225
427,-758058
428,-735717
429,-712468
430,-689741
431,-666432
432,-644151
433,-620624
434,-598053
435,-576107
436,-555461
437,-536241
438,-517584
439,-500577
440,-485244
441,-471240
442,-459967
443,-450343
444,-442984
445,-437714
446,-434644
447,-434071
448,-435618
449,-439397
450,-445975
451,-455665
452,-466097
453,-479584
454,-495622
455,-513505
456,-533666
457,-554921
458,-579421
459,-603383
460,-630421
461,-658120
462,-686920
463,-716548
464,-746868
465,-777553
466,-808762
467,-839912
468,-871145
469,-902631
470,-933592
471,-963950
472,-994145
473,-1022831
474,-1051139
475,-1078394
476,-1104271
477,-1129416
478,-1153798
479,-1175921
480,-1197521
481,-1217887
482,-1236635
483,-1253524
484,-1269443
485,-1283976
486,-1296507
487,-1308445
488,-1318293
489,-1327844
490,-1335090
491,-1342063
492,-1346803
493,-1350263
494,-1353090
495,-1354836
496,-1355519
497,-1355002
498,-1353620
499,-1350455
500,-1347522
501,-1342302
502,-1337722
503,-1331414
504,-1324068
505,-1316154
506,-1307058
507,-1296962
508,-1286212
509,-1275423
510,-1262571
511,-1249905
