# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 13:52:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4128227
index,raw24
222,2339835
223,2463485
224,2556689
225,2627352
226,2679256
227,2713993
228,2737309
229,2750695
230,2758895
231,2761623
232,2760846
233,2754964
234,2743956
235,2726485
236,2700576
237,2664679
238,2618649
239,2563834
240,2498153
241,2426856
242,2348472
243,2267297
244,2183604
245,2101457
246,2021929
247,1948130
248,1881228
249,1822167
250,1773472
251,1734472
252,1705372
253,1686940
254,1677494
255,1676865
256,1683772
257,1698199
258,1717399
259,1742470
260,1770889
261,1801521
262,1836085
263,1869021
264,1901233
265,1931225
266,1956413
267,1975190
268,1984877
269,1982699
270,1967208
271,1935640
272,1885348
273,1815070
274,1723256
275,1608270
276,1471866
277,1312438
278,1133006
279,935179
280,721377
281,496449
282,268404
283,40396
284,-184721
285,-406331
286,-623169
287,-833813
288,-1032375
289,-1212057
290,-1373501
291,-1513573
292,-1630917
293,-1725294
294,-1795771
295,-1840264
296,-1860319
297,-1852860
298,-1820314
299,-1761140
300,-1676101
301,-1566208
302,-1432145
303,-1275682
304,-1097878
305,-909336
306,-721425
307,-536233
308,-352536
309,-172077
310,6217
311,182096
312,355769
313,525590
314,693382
315,858529
316,1020360
317,1179524
318,1336364
319,1489969
320,1641179
321,1790346
322,1936216
323,2080899
324,2221517
325,2360990
326,2485670
327,2591895
328,2681746
329,2753627
330,2809187
331,2848820
332,2871792
333,2879977
334,2873906
335,2852475
336,2819327
337,2773159
338,2717564
339,2650560
340,2575085
341,2491658
342,2401074
343,2303669
344,2200524
345,2092783
346,1980120
347,1864838
348,1745762
349,1625037
350,1502823
351,1379759
352,1257503
353,1135381
354,1015051
355,897191
356,782729
357,672426
358,566136
359,466115
360,370714
361,282660
362,200650
363,124937
364,57322
365,-4125
366,-58212
367,-106333
368,-147736
369,-182566
370,-212208
371,-236934
372,-256921
373,-273498
374,-286784
375,-298253
376,-307705
377,-317499
378,-326764
379,-337861
380,-351355
381,-366488
382,-386068
383,-409964
384,-438690
385,-471645
386,-510875
387,-554053
388,-604113
389,-658007
390,-717519
391,-780672
392,-847496
393,-916777
394,-989049
395,-1063152
396,-1136182
397,-1209764
398,-1281648
399,-1351051
400,-1418174
401,-1481265
402,-1540476
403,-1593456
404,-1641870
405,-1683213
406,-1717504
407,-1745694
408,-1766577
409,-1779674
410,-1785016
411,-1783150
412,-1772101
413,-1753308
414,-1726422
415,-1693708
416,-1651093
417,-1602723
418,-1547224
419,-1484995
420,-1416453
421,-1342672
422,-1263453
423,-1179706
424,-1092578
425,-1001725
426,-908483
427,-812828
428,-717488
429,-619793
430,-523605
431,-428269
432,-335073
433,-244608
434,-156954
435,-73927
436,3946
437,76962
438,143576
439,203735
440,256046
441,301350
442,339034
443,367728
444,389083
445,401660
446,405851
447,401625
448,388984
449,368745
450,339804
451,303826
452,258957
453,208293
454,150836
455,86498
456,17519
457,-57211
458,-136652
459,-220171
460,-307321
461,-397483
462,-490346
463,-584415
464,-681567
465,-778332
466,-876165
467,-972970
468,-1069403
469,-1163409
470,-1256891
471,-1347121
472,-1434733
473,-1519102
474,-1600044
475,-1676737
476,-1749060
477,-1817863
478,-1880937
479,-1939251
480,-1992086
481,-2040651
482,-2083146
483,-2121684
484,-2153817
485,-2182594
486,-2206711
487,-2225882
488,-2242210
489,-2254392
490,-2263901
491,-2269665
492,-2274956
493,-2276654
494,-2277280
495,-2276794
496,-2275012
497,-2272999
498,-2269353
499,-2266444
500,-2262471
501,-2259291
502,-2254175
503,-2250276
504,-2245193
505,-2240343
506,-2233486
507,-2226653
508,-2217925
509,-2207903
510,-2196577
511,-2182893
