# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:59:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4776196
index,raw24
400,-1631216
401,-1698961
402,-1759490
403,-1813971
404,-1860981
405,-1900186
406,-1929690
407,-1949991
408,-1959985
409,-1960297
410,-1950634
411,-1929708
412,-1899456
413,-1858232
414,-1807430
415,-1745705
416,-1675356
417,-1594111
418,-1504693
419,-1406773
420,-1301561
421,-1189626
422,-1069753
423,-945646
424,-816651
425,-683703
426,-547892
427,-411321
428,-272303
429,-134221
430,2491
431,136219
432,266866
433,392289
434,512305
435,625059
436,730559
437,828061
438,915200
439,993505
440,1060943
441,1118102
442,1163069
443,1197919
444,1220461
445,1231496
446,1231354
447,1219683
448,1196174
449,1162564
450,1118366
451,1064134
452,1000236
453,927770
454,846689
455,758241
456,661909
457,558604
458,449888
459,334769
460,215408
461,91230
462,-36574
463,-167353
464,-299317
465,-433560
466,-567571
467,-701902
468,-835048
469,-966266
470,-1095868
471,-1222175
472,-1343449
473,-1460085
474,-1572227
475,-1678259
476,-1778606
477,-1872101
478,-1958833
479,-2038393
480,-2112449
481,-2177727
482,-2237853
483,-2289676
484,-2336828
485,-2377311
486,-2412405
487,-2441966
488,-2466620
489,-2487631
490,-2505303
491,-2518941
492,-2530674
493,-2540885
494,-2548431
495,-2554816
496,-2560592
497,-2565479
498,-2569918
499,-2573932
500,-2578514
501,-2581967
502,-2586372
503,-2588704
504,-2590820
505,-2590848
506,-2590300
507,-2587888
508,-2581756
509,-2574825
510,-2563206
511,-2550133
