# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 13:59:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4406428
index,raw24
167,669018
168,423192
169,182589
170,-55946
171,-289595
172,-520119
173,-746984
174,-970685
175,-1191702
176,-1409365
177,-1624353
178,-1835474
179,-2044314
180,-2249489
181,-2453278
182,-2649970
183,-2838671
184,-2986804
185,-3039664
186,-2989221
187,-2827064
188,-2613231
189,-2402656
190,-2194178
191,-1988663
192,-1785588
193,-1584234
194,-1385384
195,-1188543
196,-995006
197,-802925
198,-613747
199,-427168
200,-242452
201,-60222
202,119193
203,295995
204,470239
205,641309
206,810023
207,975564
208,1137669
209,1297266
210,1454284
211,1608042
212,1759966
213,1908431
214,2055062
215,2197051
216,2337839
217,2475538
218,2611611
219,2745357
220,2874309
221,2978582
222,3049955
223,3101727
224,3135140
225,3157413
226,3170652
227,3179137
228,3183485
229,3187040
230,3190731
231,3193317
232,3195584
233,3193657
234,3186628
235,3169079
236,3140220
237,3095956
238,3036666
239,2960896
240,2871230
241,2770800
242,2664758
243,2557072
244,2454560
245,2361748
246,2284772
247,2227669
248,2193645
249,2183929
250,2199775
251,2239450
252,2301337
253,2384448
254,2485293
255,2599342
256,2725736
257,2856419
258,2989607
259,3119458
260,3247269
261,3372489
262,3496301
263,3616658
264,3735729
265,3840089
266,3917460
267,3965918
268,3975705
269,3944628
270,3862923
271,3729491
272,3539612
273,3296220
274,3026641
275,2756408
276,2484767
277,2216896
278,1952105
279,1691859
280,1435036
281,1180221
282,930085
283,682044
284,436408
285,193043
286,-46389
287,-284455
288,-517636
289,-741765
290,-955970
291,-1137870
292,-1256363
293,-1313049
294,-1303833
295,-1230786
296,-1090460
297,-904470
298,-714960
299,-527537
300,-342904
301,-160182
302,20021
303,198219
304,373690
305,546069
306,715634
307,882475
308,1046295
309,1207095
310,1365372
311,1520949
312,1674076
313,1824431
314,1972632
315,2117616
316,2260957
317,2401305
318,2539708
319,2675382
320,2809695
321,2939752
322,3069657
323,3195947
324,3320877
325,3443455
326,3563659
327,3655848
328,3711194
329,3736596
330,3733212
331,3705037
332,3651920
333,3580603
334,3489205
335,3384339
336,3264886
337,3133264
338,2992033
339,2842212
340,2684265
341,2519609
342,2351102
343,2176783
344,2000117
345,1819801
346,1638843
347,1456091
348,1274609
349,1093493
350,915256
351,739968
352,570166
353,407104
354,252086
355,105160
356,-29789
357,-153938
358,-263951
359,-361623
360,-443410
361,-511452
362,-564094
363,-601729
364,-624703
365,-634635
366,-631342
367,-615897
368,-589805
369,-554173
370,-511330
371,-461907
372,-408803
373,-353193
374,-297270
375,-242874
376,-192668
377,-147740
378,-111170
379,-82989
380,-65547
381,-60387
382,-67763
383,-87515
384,-121328
385,-168377
386,-227949
387,-299465
388,-381876
389,-473438
390,-572780
391,-678198
392,-788139
393,-901075
394,-1014421
395,-1126057
396,-1234736
397,-1338857
398,-1435909
399,-1524174
400,-1602284
401,-1669265
402,-1722509
403,-1763250
404,-1787779
405,-1797009
406,-1791294
407,-1768483
408,-1730099
409,-1674120
410,-1603635
411,-1517360
412,-1417206
413,-1302713
414,-1175402
415,-1035571
416,-885412
417,-724712
418,-555784
419,-379500
420,-200446
421,-21997
422,153870
423,326747
424,496923
425,664550
426,829485
427,991088
428,1150623
429,1306538
430,1460267
431,1612088
432,1759956
433,1906181
434,2044612
435,2167291
436,2277442
437,2373724
438,2454938
439,2521862
440,2572747
441,2609297
442,2630250
443,2636633
444,2627607
445,2604446
446,2567024
447,2515311
448,2450620
449,2372641
450,2283991
451,2183360
452,2072398
453,1951649
454,1821786
455,1683164
456,1537471
457,1384275
458,1225922
459,1062300
460,894195
461,723205
462,549917
463,374746
464,199332
465,25804
466,-146839
467,-314517
468,-478855
469,-636813
470,-789271
471,-933646
472,-1070524
473,-1198090
474,-1317359
475,-1427399
476,-1528176
477,-1619310
478,-1700832
479,-1772712
480,-1836328
481,-1890928
482,-1936649
483,-1976285
484,-2008379
485,-2034366
486,-2054822
487,-2071307
488,-2083510
489,-2092864
490,-2099560
491,-2105304
492,-2110207
493,-2114229
494,-2118811
495,-2123409
496,-2129565
497,-2135929
498,-2144093
499,-2152591
500,-2161960
501,-2171520
502,-2182167
503,-2192269
504,-2201321
505,-2209596
506,-2214655
507,-2218920
508,-2217849
509,-2213715
510,-2205044
511,-2190239
