# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-486
# time,2026-07-30 13:53:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,3213425
index,raw24
242,1921949
243,1871554
244,1820422
245,1769711
246,1719287
247,1670677
248,1622889
249,1577803
250,1534787
251,1495887
252,1460345
253,1428446
254,1401096
255,1378093
256,1360341
257,1346023
258,1336722
259,1330815
260,1329509
261,1331362
262,1335840
263,1342389
264,1348737
265,1355548
266,1360503
267,1362857
268,1360626
269,1351924
270,1336735
271,1312556
272,1278668
273,1233056
274,1176425
275,1105825
276,1022634
277,925790
278,816645
279,695081
280,562796
281,419999
282,269212
283,113299
284,-47075
285,-208309
286,-368284
287,-524279
288,-674215
289,-815244
290,-946425
291,-1063909
292,-1167875
293,-1255469
294,-1325691
295,-1378058
296,-1410273
297,-1424309
298,-1416431
299,-1389586
300,-1341681
301,-1275389
302,-1189417
303,-1085872
304,-965140
305,-829542
306,-680296
307,-519437
308,-348438
309,-172563
310,5138
311,181033
312,353731
313,524344
314,691640
315,856811
316,1017859
317,1177230
318,1333327
319,1482260
320,1618703
321,1744409
322,1857644
323,1959402
324,2048666
325,2125488
326,2190989
327,2243785
328,2285727
329,2314984
330,2334270
331,2341737
332,2339795
333,2327725
334,2306817
335,2276408
336,2238930
337,2193328
338,2141677
339,2083231
340,2019233
341,1951258
342,1878236
343,1801151
344,1720779
345,1637913
346,1552865
347,1465923
348,1377528
349,1287624
350,1198179
351,1107993
352,1018890
353,930349
354,843108
355,757965
356,674264
357,593062
358,515813
359,440038
360,368993
361,300996
362,237999
363,178658
364,124316
365,73749
366,28644
367,-12712
368,-49782
369,-81528
370,-110462
371,-134953
372,-156448
373,-175173
374,-191448
375,-205312
376,-218535
377,-230060
378,-241888
379,-253979
380,-267508
381,-281643
382,-298297
383,-316900
384,-338798
385,-364252
386,-391848
387,-423832
388,-459044
389,-498100
390,-540503
391,-586045
392,-634790
393,-685488
394,-738845
395,-793626
396,-849297
397,-905642
398,-961859
399,-1016510
400,-1069386
401,-1120543
402,-1167582
403,-1212032
404,-1252012
405,-1287811
406,-1317990
407,-1343173
408,-1361553
409,-1375555
410,-1382339
411,-1383722
412,-1377697
413,-1366073
414,-1349026
415,-1324597
416,-1295276
417,-1260093
418,-1220212
419,-1175183
420,-1126895
421,-1073702
422,-1018643
423,-960214
424,-899809
425,-837579
426,-774021
427,-710454
428,-646264
429,-582633
430,-519986
431,-459610
432,-399986
433,-343697
434,-289231
435,-238300
436,-190719
437,-147591
438,-108693
439,-74304
440,-45175
441,-20378
442,-1711
443,12457
444,20320
445,23405
446,19874
447,11016
448,-3546
449,-23441
450,-48662
451,-79888
452,-115022
453,-155256
454,-199813
455,-248925
456,-301095
457,-357218
458,-416062
459,-477291
460,-540785
461,-605999
462,-672901
463,-740275
464,-808425
465,-876278
466,-944091
467,-1011592
468,-1078124
469,-1142641
470,-1206021
471,-1268034
472,-1326303
473,-1383381
474,-1436732
475,-1488021
476,-1535223
477,-1580084
478,-1621027
479,-1657533
480,-1692123
481,-1721780
482,-1748378
483,-1771716
484,-1791380
485,-1807417
486,-1820549
487,-1830990
488,-1837607
489,-1843303
490,-1845934
491,-1847124
492,-1845203
493,-1842945
494,-1839096
495,-1834832
496,-1828648
497,-1823201
498,-1816394
499,-1810260
500,-1803311
501,-1796499
502,-1790224
503,-1782997
504,-1776804
505,-1769915
506,-1763307
507,-1755548
508,-1748269
509,-1739056
510,-1729563
511,-1719232
