# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-97
# time,2026-07-30 13:53:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,598
# threshold,500000
# peak_abs,3394242
index,raw24
263,1392841
264,1428231
265,1459337
266,1483415
267,1497962
268,1501931
269,1491508
270,1465333
271,1420915
272,1359037
273,1276967
274,1175099
275,1054420
276,915715
277,760123
278,589735
279,407519
280,216469
281,18802
282,-181968
283,-382650
284,-580667
285,-770668
286,-951542
287,-1119994
288,-1274121
289,-1409878
290,-1526801
291,-1621399
292,-1695025
293,-1742546
294,-1765821
295,-1762990
296,-1734367
297,-1679363
298,-1599182
299,-1495731
300,-1368348
301,-1221237
302,-1053424
303,-871623
304,-684501
305,-499577
306,-316788
307,-136558
308,41171
309,216694
310,389323
311,559124
312,725712
313,889855
314,1051186
315,1209978
316,1365126
317,1518672
318,1668998
319,1807691
320,1928094
321,2033986
322,2123642
323,2198935
324,2257530
325,2302943
326,2333910
327,2351817
328,2356578
329,2350178
330,2332307
331,2304606
332,2267693
333,2221768
334,2168785
335,2109072
336,2043975
337,1972989
338,1897844
339,1817733
340,1735367
341,1650267
342,1562434
343,1473083
344,1381799
345,1289870
346,1196905
347,1104143
348,1011416
349,918652
350,827084
351,737463
352,648805
353,562998
354,479577
355,399935
356,323366
357,251550
358,184152
359,121313
360,64562
361,12474
362,-33095
363,-73787
364,-107690
365,-137389
366,-160316
367,-178664
368,-192483
369,-200899
370,-205955
371,-208313
372,-207136
373,-205519
374,-201934
375,-198149
376,-195469
377,-193109
378,-194269
379,-198302
380,-205429
381,-216692
382,-232674
383,-253389
384,-279302
385,-311420
386,-348182
387,-390524
388,-437108
389,-488639
390,-543755
391,-602409
392,-663695
393,-726718
394,-790957
395,-854949
396,-918492
397,-980620
398,-1039885
399,-1096270
400,-1148480
401,-1196252
402,-1238433
403,-1274994
404,-1304455
405,-1328791
406,-1344869
407,-1354025
408,-1355732
409,-1351198
410,-1338481
411,-1319054
412,-1292469
413,-1259463
414,-1219909
415,-1175456
416,-1124449
417,-1069840
418,-1011101
419,-947761
420,-882366
421,-813290
422,-743319
423,-670916
424,-598762
425,-525889
426,-453825
427,-382337
428,-312195
429,-244461
430,-179071
431,-117265
432,-58802
433,-4523
434,46461
435,91144
436,131172
437,165740
438,194128
439,217232
440,234014
441,244377
442,248283
443,246389
444,237935
445,223506
446,202039
447,175870
448,143153
449,105263
450,61890
451,14195
452,-38271
453,-94762
454,-154823
455,-217924
456,-284073
457,-352279
458,-423028
459,-495056
460,-568364
461,-641502
462,-715296
463,-789608
464,-862504
465,-934479
466,-1005069
467,-1073074
468,-1138935
469,-1203076
470,-1263737
471,-1321471
472,-1375133
473,-1425798
474,-1472032
475,-1514684
476,-1552131
477,-1586837
478,-1616452
479,-1642254
480,-1663390
481,-1680691
482,-1694470
483,-1703903
484,-1710887
485,-1713518
486,-1714773
487,-1712195
488,-1708130
489,-1702010
490,-1695050
491,-1686259
492,-1677429
493,-1667648
494,-1657605
495,-1648530
496,-1638337
497,-1630609
498,-1621594
499,-1614108
500,-1606511
501,-1599187
502,-1593032
503,-1587173
504,-1581492
505,-1575186
506,-1569490
507,-1562211
508,-1554452
509,-1545646
510,-1535073
511,-1522870
