# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-307
# time,2026-07-30 13:52:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,2923042
index,raw24
365,150871
366,101165
367,55352
368,12794
369,-26496
370,-62885
371,-96949
372,-128289
373,-156713
374,-183638
375,-209328
376,-233926
377,-257634
378,-281626
379,-305072
380,-329763
381,-354626
382,-381159
383,-408473
384,-438159
385,-469137
386,-502168
387,-537195
388,-573881
389,-612107
390,-652040
391,-694041
392,-737044
393,-781642
394,-826554
395,-872197
396,-918275
397,-963355
398,-1007901
399,-1052434
400,-1096058
401,-1136860
402,-1176577
403,-1214409
404,-1249861
405,-1281957
406,-1311240
407,-1337536
408,-1360701
409,-1381391
410,-1397102
411,-1408683
412,-1416551
413,-1420978
414,-1420061
415,-1415712
416,-1406443
417,-1393295
418,-1374829
419,-1353133
420,-1326440
421,-1296374
422,-1262312
423,-1224742
424,-1183632
425,-1139952
426,-1094004
427,-1045567
428,-995399
429,-943710
430,-891906
431,-839310
432,-786567
433,-734967
434,-683813
435,-635042
436,-587676
437,-542741
438,-500794
439,-463053
440,-427877
441,-397016
442,-370584
443,-348211
444,-331216
445,-318560
446,-311865
447,-309347
448,-311589
449,-319623
450,-332344
451,-349471
452,-371348
453,-398535
454,-428662
455,-463578
456,-502258
457,-544772
458,-589698
459,-638722
460,-689124
461,-742272
462,-797549
463,-853692
464,-912715
465,-970820
466,-1030637
467,-1090712
468,-1150498
469,-1209982
470,-1268362
471,-1325863
472,-1382542
473,-1436829
474,-1490093
475,-1541039
476,-1589475
477,-1636217
478,-1679378
479,-1720604
480,-1757378
481,-1792388
482,-1823681
483,-1852466
484,-1877816
485,-1899603
486,-1919227
487,-1934937
488,-1948933
489,-1959847
490,-1969407
491,-1974575
492,-1978974
493,-1981468
494,-1981610
495,-1980617
496,-1977439
497,-1975253
498,-1970004
499,-1962756
500,-1955860
501,-1948733
502,-1939511
503,-1929595
504,-1919887
505,-1907989
506,-1895780
507,-1883028
508,-1869414
509,-1854002
510,-1838904
511,-1820855
