# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 13:55:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4736223
index,raw24
290,-1304610
291,-1464514
292,-1604120
293,-1720876
294,-1814434
295,-1883116
296,-1926518
297,-1942371
298,-1932190
299,-1893018
300,-1828051
301,-1734468
302,-1614744
303,-1469155
304,-1299400
305,-1111113
306,-919905
307,-732105
308,-545888
309,-363045
310,-181473
311,-3250
312,173454
313,347033
314,518182
315,686095
316,851539
317,1013395
318,1173752
319,1330448
320,1485174
321,1636641
322,1785649
323,1933175
324,2076803
325,2219437
326,2358286
327,2496206
328,2627022
329,2735421
330,2822855
331,2890511
332,2938958
333,2969351
334,2981228
335,2976528
336,2955757
337,2921028
338,2873488
339,2813177
340,2742977
341,2662635
342,2573502
343,2477467
344,2374437
345,2265539
346,2151999
347,2033680
348,1911696
349,1787302
350,1660908
351,1533185
352,1404342
353,1276339
354,1148895
355,1023587
356,900134
357,780888
358,665352
359,554871
360,450555
361,351548
362,259321
363,174330
364,96188
365,25873
366,-37506
367,-93278
368,-142202
369,-184489
370,-220211
371,-249816
372,-274217
373,-294640
374,-310908
375,-324382
376,-335518
377,-345533
378,-354803
379,-365824
380,-376651
381,-390821
382,-407997
383,-429323
384,-454463
385,-485184
386,-519836
387,-561229
388,-607216
389,-659790
390,-716526
391,-778406
392,-844607
393,-913896
394,-986184
395,-1061576
396,-1137246
397,-1214892
398,-1291527
399,-1366970
400,-1440515
401,-1511531
402,-1578490
403,-1641570
404,-1699113
405,-1751058
406,-1796276
407,-1834753
408,-1865617
409,-1888093
410,-1902662
411,-1908942
412,-1905981
413,-1894244
414,-1872213
415,-1841065
416,-1801704
417,-1753996
418,-1695254
419,-1629879
420,-1554976
421,-1473122
422,-1384366
423,-1288381
424,-1187584
425,-1081199
426,-970859
427,-857132
428,-740980
429,-623049
430,-504685
431,-386928
432,-270752
433,-156783
434,-45948
435,59658
436,160626
437,255831
438,342375
439,423022
440,495210
441,558613
442,613281
443,658030
444,693486
445,719377
446,734737
447,741560
448,739061
449,726315
450,705426
451,674404
452,636242
453,589540
454,534508
455,472211
456,402609
457,326352
458,244464
459,156314
460,63551
461,-33600
462,-135436
463,-240084
464,-347382
465,-456100
466,-567540
467,-678415
468,-790028
469,-900556
470,-1009846
471,-1116811
472,-1222298
473,-1323917
474,-1422907
475,-1516878
476,-1606572
477,-1692168
478,-1770922
479,-1845994
480,-1914392
481,-1977382
482,-2034365
483,-2086373
484,-2131142
485,-2172434
486,-2207337
487,-2237651
488,-2262834
489,-2283694
490,-2301247
491,-2314446
492,-2325876
493,-2332592
494,-2338403
495,-2340861
496,-2343456
497,-2344122
498,-2344187
499,-2342621
500,-2341279
501,-2340017
502,-2337220
503,-2335238
504,-2331569
505,-2327453
506,-2322977
507,-2317573
508,-2311322
509,-2303336
510,-2294559
511,-2283135
