# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:55:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4980840
index,raw24
339,3107583
340,3020980
341,2925387
342,2821494
343,2710310
344,2593003
345,2469734
346,2341937
347,2209211
348,2073573
349,1934160
350,1793268
351,1651009
352,1507783
353,1365151
354,1223961
355,1085995
356,950007
357,820787
358,696166
359,579169
360,469139
361,367905
362,276148
363,193499
364,120955
365,58836
366,5565
367,-36364
368,-69863
369,-93183
370,-109251
371,-118430
372,-121367
373,-118057
374,-111930
375,-102380
376,-91592
377,-80613
378,-71715
379,-64482
380,-61938
381,-64571
382,-73483
383,-89786
384,-114175
385,-146409
386,-188639
387,-239080
388,-298787
389,-366798
390,-442697
391,-525587
392,-614123
393,-708520
394,-806010
395,-906119
396,-1006929
397,-1107822
398,-1206999
399,-1303579
400,-1394500
401,-1480226
402,-1559693
403,-1630231
404,-1692528
405,-1744601
406,-1786748
407,-1817778
408,-1837156
409,-1844204
410,-1840755
411,-1823434
412,-1795699
413,-1755464
414,-1703186
415,-1641018
416,-1568257
417,-1485194
418,-1392485
419,-1290891
420,-1181429
421,-1065757
422,-941723
423,-814648
424,-680948
425,-544073
426,-404551
427,-262661
428,-120181
429,22281
430,163559
431,302939
432,438542
433,569176
434,694267
435,813382
436,923819
437,1026770
438,1121052
439,1206260
440,1279680
441,1342748
442,1394648
443,1435126
444,1463823
445,1481700
446,1486143
447,1480018
448,1462181
449,1432955
450,1393924
451,1343465
452,1284133
453,1215553
454,1137500
455,1051449
456,958721
457,858764
458,752179
459,640543
460,523785
461,403033
462,278016
463,150398
464,20107
465,-111271
466,-244385
467,-376780
468,-508518
469,-638487
470,-766177
471,-890908
472,-1012287
473,-1127724
474,-1240162
475,-1345762
476,-1445670
477,-1538726
478,-1625098
479,-1704211
480,-1776075
481,-1840923
482,-1898338
483,-1949546
484,-1993500
485,-2031633
486,-2062705
487,-2088661
488,-2109142
489,-2125220
490,-2137545
491,-2146452
492,-2153366
493,-2156959
494,-2160272
495,-2161456
496,-2163312
497,-2163224
498,-2164592
499,-2165880
500,-2167463
501,-2169111
502,-2171398
503,-2174701
504,-2177323
505,-2180554
506,-2182751
507,-2184213
508,-2183786
509,-2182312
510,-2178781
511,-2171947
