# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-375
# time,2026-07-30 13:50:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,114
# distance_mm,320
# threshold,500000
# peak_abs,2369692
index,raw24
183,-1987071
184,-2038772
185,-2071532
186,-2087711
187,-2083712
188,-2060161
189,-2016230
190,-1952304
191,-1868881
192,-1765965
193,-1645934
194,-1507461
195,-1354309
196,-1186255
197,-1006503
198,-819452
199,-633728
200,-449146
201,-268043
202,-88307
203,88160
204,262877
205,434677
206,603656
207,769974
208,933128
209,1093479
210,1251257
211,1406504
212,1558605
213,1706790
214,1839062
215,1954437
216,2054679
217,2139220
218,2209407
219,2265849
220,2308604
221,2339339
222,2358541
223,2368133
224,2369692
225,2362763
226,2350242
227,2330147
228,2306359
229,2277725
230,2246375
231,2210757
232,2173159
233,2131718
234,2088930
235,2044195
236,1996665
237,1948493
238,1898408
239,1847968
240,1797990
241,1747411
242,1698309
243,1650190
244,1603565
245,1558353
246,1516467
247,1476865
248,1440365
249,1406477
250,1376082
251,1349122
252,1324949
253,1303235
254,1285388
255,1270047
256,1257180
257,1246315
258,1236866
259,1229779
260,1223013
261,1217008
262,1210643
263,1203776
264,1195485
265,1184587
266,1171786
267,1154459
268,1132878
269,1105484
270,1073117
271,1033594
272,987588
273,935043
274,875297
275,807966
276,735059
277,655282
278,570402
279,480012
280,385785
281,288066
282,188223
283,86872
284,-15163
285,-115201
286,-213699
287,-308801
288,-399219
289,-485082
290,-562879
291,-632450
292,-694205
293,-745504
294,-786653
295,-816077
296,-833314
297,-838500
298,-831461
299,-811456
300,-778861
301,-734566
302,-678484
303,-611785
304,-533767
305,-446341
306,-351087
307,-247700
308,-137830
309,-23749
310,95542
311,216378
312,338912
313,461375
314,582126
315,701103
316,815914
317,925486
318,1030349
319,1128815
320,1219061
321,1302681
322,1377281
323,1442561
324,1500065
325,1547554
326,1585973
327,1615212
328,1635214
329,1646183
330,1649366
331,1644300
332,1631980
333,1612300
334,1586624
335,1554486
336,1517848
337,1475111
338,1428899
339,1378756
340,1325188
341,1268354
342,1209559
343,1149428
344,1086319
345,1022739
346,959406
347,894345
348,828836
349,764414
350,699841
351,636140
352,573254
353,512304
354,452137
355,393570
356,337514
357,283497
358,232142
359,183314
360,136548
361,93611
362,52343
363,14537
364,-20521
365,-52294
366,-81272
367,-107918
368,-130969
369,-152393
370,-171358
371,-188385
372,-204442
373,-217841
374,-231471
375,-243386
376,-255725
377,-268149
378,-280205
379,-292954
380,-308231
381,-323217
382,-340426
383,-358744
384,-379428
385,-402158
386,-426629
387,-452713
388,-480969
389,-511575
390,-543792
391,-576814
392,-612367
393,-648213
394,-684621
395,-721818
396,-758882
397,-795509
398,-831804
399,-866966
400,-900420
401,-932559
402,-962405
403,-989487
404,-1014662
405,-1035706
406,-1054212
407,-1068603
408,-1078441
409,-1085085
410,-1087209
411,-1085508
412,-1079143
413,-1068892
414,-1054025
415,-1034705
416,-1011674
417,-984895
418,-954158
419,-921066
420,-884314
421,-845118
422,-804110
423,-760444
424,-715583
425,-669264
426,-623814
427,-576650
428,-529580
429,-484379
430,-439784
431,-396730
432,-355570
433,-316918
434,-281096
435,-248197
436,-218167
437,-191692
438,-168597
439,-149456
440,-134238
441,-123126
442,-115591
443,-112665
444,-113611
445,-117437
446,-126975
447,-138943
448,-156086
449,-175659
450,-198694
451,-226029
452,-255690
453,-288154
454,-324311
455,-361784
456,-401859
457,-444130
458,-488164
459,-533449
460,-580071
461,-627337
462,-675428
463,-723546
464,-772145
465,-819587
466,-867511
467,-913501
468,-959269
469,-1003336
470,-1046126
471,-1086686
472,-1125609
473,-1162752
474,-1196770
475,-1229624
476,-1258538
477,-1285440
478,-1310275
479,-1331827
480,-1351249
481,-1367812
482,-1382005
483,-1393252
484,-1403250
485,-1410527
486,-1415898
487,-1419694
488,-1422320
489,-1421467
490,-1420797
491,-1418904
492,-1415139
493,-1411422
494,-1406289
495,-1401182
496,-1394451
497,-1388496
498,-1381279
499,-1375214
500,-1367366
501,-1360192
502,-1353081
503,-1345092
504,-1336528
505,-1328357
506,-1320323
507,-1311098
508,-1301817
509,-1292107
510,-1282149
511,-1271632
