# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 13:54:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5198066
index,raw24
241,2975295
242,2900852
243,2817530
244,2730114
245,2638365
246,2547202
247,2458291
248,2374279
249,2296790
250,2226661
251,2166885
252,2116781
253,2077346
254,2049141
255,2031435
256,2023619
257,2026620
258,2040388
259,2066155
260,2103599
261,2152694
262,2213391
263,2284633
264,2365442
265,2453841
266,2545630
267,2638887
268,2727845
269,2809448
270,2877521
271,2928538
272,2956620
273,2960251
274,2932930
275,2874532
276,2781061
277,2652865
278,2489526
279,2293574
280,2065238
281,1817178
282,1567460
283,1318396
284,1069931
285,822833
286,577556
287,334126
288,93789
289,-144150
290,-376997
291,-605543
292,-827989
293,-1044936
294,-1254656
295,-1452855
296,-1618094
297,-1745288
298,-1828811
299,-1870620
300,-1866055
301,-1815892
302,-1719646
303,-1577468
304,-1394915
305,-1200057
306,-1007711
307,-817492
308,-629976
309,-444427
310,-261597
311,-80917
312,97165
313,273081
314,446056
315,616897
316,783886
317,948734
318,1110611
319,1269251
320,1425904
321,1578826
322,1730585
323,1879246
324,2025433
325,2168713
326,2310865
327,2449662
328,2586619
329,2721288
330,2853435
331,2983167
332,3110987
333,3236271
334,3360428
335,3465322
336,3537075
337,3582859
338,3601934
339,3599182
340,3573151
341,3528338
342,3463732
343,3383165
344,3287488
345,3177431
346,3055947
347,2922934
348,2781529
349,2630997
350,2475236
351,2313110
352,2147132
353,1978453
354,1808092
355,1637207
356,1467815
357,1300044
358,1135301
359,975995
360,822356
361,674831
362,535261
363,404275
364,282018
365,170448
366,68107
367,-23557
368,-104003
369,-173694
370,-233033
371,-281164
372,-320626
373,-349579
374,-371320
375,-384291
376,-391884
377,-394756
378,-394172
379,-391196
380,-387284
381,-385788
382,-385957
383,-390430
384,-399631
385,-415942
386,-440235
387,-472413
388,-514268
389,-565533
390,-626184
391,-696035
392,-774566
393,-861520
394,-956790
395,-1057258
396,-1163233
397,-1272979
398,-1386007
399,-1500718
400,-1614351
401,-1726650
402,-1834839
403,-1940079
404,-2037378
405,-2127913
406,-2209166
407,-2280632
408,-2340297
409,-2387324
410,-2421368
411,-2440801
412,-2445775
413,-2434844
414,-2408891
415,-2365381
416,-2308052
417,-2232218
418,-2143066
419,-2037260
420,-1917132
421,-1783378
422,-1636136
423,-1477696
424,-1306436
425,-1127580
426,-941506
427,-755104
428,-569667
429,-387446
430,-207206
431,-29525
432,146118
433,318957
434,489190
435,656370
436,820818
437,982030
438,1141734
439,1297586
440,1451524
441,1597867
442,1727176
443,1842621
444,1942332
445,2027551
446,2097223
447,2151391
448,2188169
449,2210941
450,2217024
451,2208241
452,2185011
453,2146697
454,2095426
455,2030243
456,1953307
457,1863932
458,1764025
459,1652585
460,1532904
461,1403397
462,1266185
463,1121903
464,971806
465,816407
466,655971
467,492331
468,326183
469,158783
470,-9508
471,-177555
472,-343693
473,-507107
474,-667405
475,-822428
476,-972423
477,-1116649
478,-1254152
479,-1383903
480,-1507238
481,-1621446
482,-1728200
483,-1825965
484,-1915319
485,-1996045
486,-2068921
487,-2134588
488,-2192072
489,-2242220
490,-2285979
491,-2324676
492,-2357960
493,-2386792
494,-2411493
495,-2433414
496,-2452445
497,-2469402
498,-2485748
499,-2500853
500,-2516252
501,-2530336
502,-2546371
503,-2560829
504,-2576076
505,-2591697
506,-2607477
507,-2622519
508,-2636647
509,-2650733
510,-2663089
511,-2674036
