# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-263
# time,2026-07-30 13:56:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,4333462
index,raw24
260,3864221
261,3980925
262,4093503
263,4205348
264,4292578
265,4333462
266,4329325
267,4269749
268,4152612
269,3971969
270,3729740
271,3454445
272,3177767
273,2899779
274,2627081
275,2358392
276,2093392
277,1833049
278,1574681
279,1320305
280,1068047
281,819453
282,573041
283,329771
284,88171
285,-150088
286,-380846
287,-601895
288,-793774
289,-921245
290,-985908
291,-981636
292,-913244
293,-775949
294,-594358
295,-407501
296,-224827
297,-43472
298,134493
299,310637
300,483815
301,654964
302,822564
303,987367
304,1149655
305,1308555
306,1465363
307,1618744
308,1770442
309,1918778
310,2065256
311,2209100
312,2350422
313,2489951
314,2626879
315,2762039
316,2893301
317,3023540
318,3150979
319,3277346
320,3401002
321,3523355
322,3641877
323,3760392
324,3873061
325,3955413
326,4004042
327,4025785
328,4020885
329,3993195
330,3944091
331,3876130
332,3791776
333,3691626
334,3580087
335,3455466
336,3321892
337,3177423
338,3026763
339,2867825
340,2703419
341,2533265
342,2358188
343,2179972
344,1998658
345,1815942
346,1632888
347,1449905
348,1268904
349,1091741
350,919272
351,754935
352,597043
353,450386
354,314443
355,192581
356,83149
357,-11005
358,-90115
359,-153560
360,-201998
361,-234325
362,-251528
363,-253570
364,-242707
365,-219493
366,-185218
367,-142268
368,-92170
369,-37463
370,21030
371,81155
372,140849
373,197176
374,248824
375,293705
376,330262
377,356573
378,370834
379,373180
380,362119
381,336971
382,298146
383,245437
384,180135
385,102761
386,14117
387,-83149
388,-188435
389,-299780
390,-415199
391,-533469
392,-652140
393,-768276
394,-881518
395,-988778
396,-1089146
397,-1180053
398,-1260189
399,-1329051
400,-1384353
401,-1425784
402,-1452618
403,-1463824
404,-1460718
405,-1441779
406,-1406619
407,-1357639
408,-1292554
409,-1214124
410,-1121280
411,-1015631
412,-897363
413,-767453
414,-626704
415,-475883
416,-315193
417,-147682
418,25704
419,199396
420,372332
421,541439
422,707893
423,871886
424,1031868
425,1191014
426,1346484
427,1499248
428,1649985
429,1797927
430,1942724
431,2086503
432,2227440
433,2361792
434,2480752
435,2584801
436,2674133
437,2747703
438,2806032
439,2848105
440,2874533
441,2884774
442,2880398
443,2860591
444,2827057
445,2779280
446,2717885
447,2644649
448,2559326
449,2463334
450,2356649
451,2241226
452,2116064
453,1983526
454,1843635
455,1696826
456,1542875
457,1384887
458,1220910
459,1052897
460,881856
461,708877
462,533558
463,359029
464,184489
465,11795
466,-158663
467,-324748
468,-485220
469,-640585
470,-787298
471,-926466
472,-1057105
473,-1177856
474,-1288712
475,-1390115
476,-1479945
477,-1560405
478,-1630374
479,-1691943
480,-1743369
481,-1786900
482,-1822754
483,-1851555
484,-1874345
485,-1891300
486,-1904557
487,-1913213
488,-1920283
489,-1925385
490,-1929006
491,-1931738
492,-1935046
493,-1938506
494,-1942638
495,-1947784
496,-1953691
497,-1961676
498,-1969221
499,-1978148
500,-1986435
501,-1995424
502,-2003093
503,-2008672
504,-2013235
505,-2014317
506,-2012655
507,-2005905
508,-1996093
509,-1979689
510,-1959367
511,-1931728
