# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 13:56:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5113812
index,raw24
269,3186090
270,3220109
271,3227580
272,3206106
273,3150826
274,3059386
275,2929604
276,2759759
277,2551518
278,2307518
279,2052389
280,1795954
281,1541735
282,1286515
283,1033309
284,781983
285,534664
286,289271
287,47459
288,-190243
289,-421179
290,-647224
291,-865537
292,-1077487
293,-1267276
294,-1420337
295,-1533636
296,-1605328
297,-1635884
298,-1620581
299,-1563079
300,-1461016
301,-1314534
302,-1130861
303,-938427
304,-748864
305,-562085
306,-377720
307,-195354
308,-14914
309,162559
310,337380
311,509346
312,678868
313,845177
314,1009034
315,1169975
316,1327768
317,1483742
318,1636065
319,1786161
320,1934047
321,2079419
322,2222533
323,2363462
324,2501533
325,2637332
326,2771410
327,2902672
328,3031485
329,3158739
330,3283954
331,3405377
332,3506313
333,3574461
334,3618553
335,3635887
336,3631931
337,3605696
338,3560456
339,3497797
340,3419490
341,3327761
342,3223138
343,3107577
344,2981677
345,2847937
346,2705334
347,2556892
348,2401811
349,2242782
350,2079236
351,1913615
352,1746285
353,1578592
354,1411439
355,1246019
356,1083595
357,925742
358,774349
359,629679
360,494322
361,367398
362,251417
363,145938
364,52120
365,-31790
366,-102178
367,-162566
368,-211082
369,-248824
370,-276242
371,-295120
372,-305828
373,-309103
374,-306457
375,-299460
376,-289023
377,-276660
378,-264410
379,-253026
380,-244419
381,-239541
382,-240976
383,-247810
384,-263220
385,-286500
386,-319793
387,-362146
388,-414005
389,-475899
390,-546121
391,-625726
392,-712666
393,-805659
394,-904344
395,-1007010
396,-1113207
397,-1220399
398,-1327914
399,-1433056
400,-1536809
401,-1635013
402,-1728494
403,-1814771
404,-1892069
405,-1962078
406,-2020327
407,-2068096
408,-2103060
409,-2127059
410,-2136351
411,-2133090
412,-2114886
413,-2084620
414,-2038893
415,-1979620
416,-1907131
417,-1820834
418,-1721772
419,-1610258
420,-1487829
421,-1353639
422,-1209866
423,-1056686
424,-895821
425,-727536
426,-554671
427,-376299
428,-198213
429,-20749
430,154933
431,327586
432,497762
433,665054
434,829380
435,991143
436,1148574
437,1296154
438,1432724
439,1557781
440,1670695
441,1771059
442,1857946
443,1930648
444,1989300
445,2033977
446,2064433
447,2080941
448,2082871
449,2072456
450,2047083
451,2010065
452,1959676
453,1898325
454,1824517
455,1740766
456,1646346
457,1542705
458,1430837
459,1310206
460,1181214
461,1046310
462,904910
463,758831
464,607531
465,452185
466,294801
467,134701
468,-25571
469,-186096
470,-346153
471,-503135
472,-656593
473,-806505
474,-951367
475,-1089339
476,-1221870
477,-1346537
478,-1464124
479,-1573249
480,-1674481
481,-1767509
482,-1852165
483,-1928219
484,-1996808
485,-2057708
486,-2110569
487,-2157711
488,-2198624
489,-2233859
490,-2263410
491,-2288126
492,-2308695
493,-2327021
494,-2341649
495,-2354523
496,-2365676
497,-2376387
498,-2385681
499,-2395022
500,-2403977
501,-2412932
502,-2422765
503,-2431461
504,-2441181
505,-2449411
506,-2458520
507,-2465539
508,-2471886
509,-2475745
510,-2477802
511,-2477436
