# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 13:50:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,3885551
index,raw24
214,1019516
215,1178624
216,1334848
217,1487981
218,1639311
219,1787559
220,1930413
221,2048729
222,2142327
223,2215642
224,2269851
225,2308174
226,2332252
227,2344768
228,2347993
229,2343139
230,2332477
231,2317608
232,2297909
233,2274965
234,2247935
235,2217124
236,2182742
237,2143139
238,2099966
239,2051245
240,1999075
241,1942863
242,1883762
243,1823012
244,1761717
245,1700638
246,1641951
247,1586686
248,1535644
249,1490353
250,1450787
251,1418850
252,1394597
253,1378154
254,1369434
255,1369035
256,1374932
257,1388076
258,1406771
259,1430279
260,1457792
261,1488598
262,1520264
263,1551311
264,1581449
265,1607352
266,1627900
267,1641581
268,1646725
269,1640212
270,1620748
271,1588382
272,1538684
273,1472264
274,1388036
275,1286427
276,1166246
277,1029640
278,876546
279,709319
280,528768
281,338552
282,140902
283,-61443
284,-265739
285,-468707
286,-666066
287,-855744
288,-1035488
289,-1202618
290,-1353575
291,-1488361
292,-1603140
293,-1697992
294,-1770745
295,-1820337
296,-1845170
297,-1846233
298,-1822568
299,-1774049
300,-1700137
301,-1603209
302,-1482317
303,-1339736
304,-1176613
305,-996037
306,-808388
307,-621009
308,-437693
309,-254944
310,-75809
311,101313
312,275332
313,447491
314,616820
315,783065
316,946057
317,1106830
318,1264454
319,1419604
320,1572095
321,1722159
322,1869301
323,2013784
324,2147683
325,2259460
326,2355209
327,2432129
328,2493352
329,2537152
330,2565042
331,2577073
332,2575862
333,2561564
334,2534371
335,2495870
336,2446581
337,2389170
338,2323407
339,2250555
340,2171352
341,2086935
342,1997385
343,1904285
344,1808164
345,1708248
346,1607239
347,1504419
348,1399707
349,1296016
350,1191002
351,1086825
352,983964
353,881932
354,782656
355,685353
356,591397
357,501117
358,414943
359,332453
360,255564
361,184061
362,118039
363,57408
364,2633
365,-46119
366,-88866
367,-125775
368,-157311
369,-183132
370,-204942
371,-221901
372,-234298
373,-244077
374,-251359
375,-256617
376,-260697
377,-264161
378,-268753
379,-273112
380,-280519
381,-290533
382,-303081
383,-319404
384,-339605
385,-364740
386,-394111
387,-428695
388,-466811
389,-510554
390,-557883
391,-609415
392,-665229
393,-722780
394,-784347
395,-846652
396,-911260
397,-975589
398,-1039998
399,-1103295
400,-1164904
401,-1224474
402,-1280925
403,-1333032
404,-1380853
405,-1424877
406,-1462815
407,-1494460
408,-1520438
409,-1538588
410,-1551168
411,-1555787
412,-1553413
413,-1543127
414,-1525547
415,-1500609
416,-1468626
417,-1429550
418,-1383616
419,-1331143
420,-1272428
421,-1208713
422,-1139334
423,-1066154
424,-988552
425,-908424
426,-825073
427,-740524
428,-654514
429,-568490
430,-483156
431,-398993
432,-316737
433,-237410
434,-161421
435,-89977
436,-22174
437,39085
438,95152
439,145036
440,188458
441,224891
442,254000
443,276441
444,291543
445,299260
446,299951
447,293498
448,279407
449,258700
450,230981
451,197209
452,157337
453,110677
454,59856
455,1880
456,-59664
457,-126040
458,-196409
459,-270041
460,-347656
461,-426790
462,-509193
463,-592387
464,-676891
465,-762016
466,-847419
467,-932372
468,-1016146
469,-1099238
470,-1180280
471,-1258888
472,-1335446
473,-1408339
474,-1477623
475,-1543475
476,-1606206
477,-1662874
478,-1716215
479,-1764622
480,-1808910
481,-1847625
482,-1882272
483,-1911514
484,-1937273
485,-1958500
486,-1975885
487,-1989932
488,-1999601
489,-2006293
490,-2009872
491,-2011850
492,-2010325
493,-2008359
494,-2003994
495,-1997998
496,-1991434
497,-1983999
498,-1975660
499,-1967307
500,-1958979
501,-1949316
502,-1940678
503,-1931481
504,-1922613
505,-1912290
506,-1902177
507,-1892305
508,-1881194
509,-1869668
510,-1856536
511,-1843149
