# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 13:52:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4272046
index,raw24
293,-1357259
294,-1459205
295,-1509035
296,-1504387
297,-1443955
298,-1330771
299,-1164976
300,-973170
301,-783563
302,-595740
303,-411243
304,-228161
305,-47421
306,130497
307,306561
308,478940
309,648753
310,815746
311,979662
312,1140727
313,1299180
314,1454653
315,1607563
316,1757871
317,1906152
318,2051992
319,2194141
320,2334929
321,2472564
322,2609343
323,2742296
324,2873945
325,3002522
326,3129860
327,3237774
328,3318339
329,3374693
330,3408809
331,3423497
332,3417703
333,3395590
334,3355816
335,3304054
336,3236731
337,3159672
338,3071358
339,2973951
340,2868012
341,2754846
342,2636117
343,2510460
344,2380265
345,2245999
346,2107868
347,1966371
348,1822715
349,1677229
350,1531136
351,1384213
352,1239460
353,1095405
354,955007
355,817954
356,686526
357,560267
358,442934
359,332744
360,233279
361,143163
362,64673
363,-2119
364,-57414
365,-100207
366,-131643
367,-150315
368,-158520
369,-156269
370,-144722
371,-124760
372,-97761
373,-64045
374,-27605
375,11742
376,50733
377,89262
378,124500
379,154436
380,178217
381,192276
382,197460
383,191804
384,173445
385,143087
386,99830
387,43082
388,-25244
389,-106664
390,-198083
391,-299627
392,-409567
393,-525301
394,-645589
395,-768990
396,-892504
397,-1014683
398,-1133559
399,-1246997
400,-1352804
401,-1450103
402,-1536598
403,-1610859
404,-1672414
405,-1719410
406,-1751640
407,-1767258
408,-1768226
409,-1751962
410,-1720813
411,-1673874
412,-1611510
413,-1534577
414,-1444454
415,-1342158
416,-1228554
417,-1103604
418,-970229
419,-828871
420,-681242
421,-527838
422,-370086
423,-210073
424,-47335
425,115087
426,277705
427,437855
428,596105
429,749225
430,899205
431,1042519
432,1179904
433,1308720
434,1429864
435,1541538
436,1644253
437,1735717
438,1815953
439,1886139
440,1943389
441,1988448
442,2020781
443,2040966
444,2047669
445,2042387
446,2023658
447,1993987
448,1951735
449,1897457
450,1832825
451,1757594
452,1672219
453,1577071
454,1474566
455,1363946
456,1246172
457,1121860
458,992955
459,859273
460,722537
461,582168
462,439473
463,295972
464,152175
465,7845
466,-134980
467,-275436
468,-413674
469,-547143
470,-676469
471,-800306
472,-918656
473,-1029584
474,-1133803
475,-1230024
476,-1319218
477,-1399585
478,-1471190
479,-1535154
480,-1590615
481,-1638021
482,-1676661
483,-1709120
484,-1733608
485,-1752356
486,-1764262
487,-1772047
488,-1775118
489,-1774358
490,-1770613
491,-1765005
492,-1757909
493,-1750567
494,-1743489
495,-1736468
496,-1731520
497,-1727397
498,-1726330
499,-1726127
500,-1728212
501,-1732401
502,-1737894
503,-1745018
504,-1753445
505,-1761543
506,-1769976
507,-1777416
508,-1784087
509,-1788109
510,-1789778
511,-1789056
